component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;rt;613;42786;0;0;HF;Unknown;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;wa;126;44082;1;0;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;as;79;44208;1;0;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;sl;276;44703;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;le;125;44979;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ee;117;45104;1;1;HF;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ep;115;45221;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;pu;260;45336;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ui;1056;45596;0;1;HF;RR;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;in;176;46652;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ng;54;46828;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;un;224;47892;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;nd;98;48116;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;de;56;48214;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;er;111;48270;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;th;160;48665;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;he;89;48825;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ap;164;49133;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;pp;244;49297;1;1;HF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;pl;205;49541;1;1;HF;RR;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;le;93;49746;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;tr;107;50170;1;1;HF;Unknown;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;re;201;50277;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ee;141;50478;1;1;HF;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;tr;2;51097;1;1;HF;Unknown;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;rh;158;51099;0;1;Indeterminate;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;he;104;51257;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;ca;200;51586;1;1;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;ar;119;51786;0;1;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;wa;103;52950;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;as;111;53053;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;se;237;53363;0;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;ep;1360;53600;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;pp;126;54960;1;1;HF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;pi;305;55086;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;in;192;55391;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;ng;102;55583;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;un;154;55887;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;nd;45;56041;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;dw;86;56086;0;1;Indeterminate;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;wr;115;56172;0;1;Indeterminate;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;th;181;56469;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;he;96;56650;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;ap;219;56949;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;pp;124;57168;1;1;HF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;pl;181;57292;1;1;HF;RR;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;le;57;57473;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;tr;197;57792;1;1;HF;Unknown;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;re;109;57989;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;ee;123;58098;1;1;HF;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;2;0;0;1;2;ee;112;58221;1;1;HF;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;th;137;58996;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;he;78;59133;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;ca;151;59429;1;1;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;at;161;59580;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;wa;140;59976;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;as;77;60116;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;sl;166;60429;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;le;111;60595;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;ee;119;60706;1;1;HF;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;ep;118;60825;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;pi;216;60943;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;in;174;61159;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;ng;77;61333;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;un;170;61610;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;nd;53;61780;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;de;96;61833;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;er;85;61929;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;th;125;62199;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;he;61;62324;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;ap;200;62577;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;pp;146;62777;1;1;HF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;pl;181;62923;1;1;HF;RR;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;le;78;63104;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;tr;181;63429;1;1;HF;Unknown;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;re;186;63610;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;3;0;0;1;2;ee;138;63796;1;1;HF;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;th;162;64694;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;he;78;64856;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;ca;879;65194;1;1;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;at;268;66073;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;wa;95;66551;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;as;103;66646;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;sl;195;66960;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;le;90;67155;1;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;ee;128;67245;1;1;HF;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;ep;104;67373;1;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;pi;196;67477;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;in;195;67673;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;ng;99;67868;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;tn;965;68250;0;0;Indeterminate;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;nd;97;69215;1;0;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;de;92;69312;1;0;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;er;110;69404;1;0;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;th;174;69760;1;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;he;96;69934;1;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;ap;120;70189;1;0;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;pp;131;70309;1;0;HF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;pl;336;70440;1;0;HF;RR;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;4;0;0;1;2;le;96;70776;1;0;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;be;274;101850;0;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;ea;127;102124;0;0;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;au;142;102251;0;0;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;ut;172;102393;0;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;ti;390;102565;1;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;if;269;102955;0;0;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;fu;185;103224;0;0;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;mo;132;103924;0;0;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;or;163;104056;0;0;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;ri;219;104219;0;0;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;in;200;104438;1;0;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;ni;86;104638;0;0;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;1;0;1;0;1;ig;120;104724;0;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;be;524;114850;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;ea;118;115374;0;1;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;au;318;115492;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;ut;226;115810;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;ti;189;116036;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;if;245;116225;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;fu;171;116470;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;ul;192;116641;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;mo;114;117077;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;or;162;117191;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;rn;565;117353;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;ni;125;117918;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;in;102;118043;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;2;0;1;0;1;ng;94;118145;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;be;246;119357;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;ea;147;119603;0;1;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;au;145;119750;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;ut;155;119895;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;ti;177;120050;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;if;291;120227;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;fu;137;120518;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;ul;182;120655;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;mo;135;121093;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;or;178;121228;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;rn;133;121406;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;ni;126;121539;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;in;118;121665;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;3;0;1;0;1;ng;101;121783;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;be;265;122939;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;ea;110;123204;0;1;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;au;182;123314;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;ut;165;123496;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;ti;279;123661;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;if;181;123940;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;fu;191;124121;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;ul;915;124312;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;mo;334;125651;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;or;130;125985;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;rn;185;126115;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;ni;102;126300;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;in;112;126402;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;4;0;1;0;1;ng;76;126514;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;br;124;127539;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;re;253;127663;1;1;HF;LL;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;eu;228;127916;0;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;ut;233;128144;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;ti;245;128377;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;if;211;128622;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;fy;124;128833;0;1;Indeterminate;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;yu;724;128957;0;1;LF;Unknown;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;ul;197;129681;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;mo;106;130141;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;or;170;130247;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;rn;127;130417;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;ni;116;130544;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;in;117;130660;1;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;5;0;1;0;1;ng;36;130777;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;be;137;132415;0;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;eu;197;132552;0;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;uf;324;132749;0;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;ft;176;133073;0;1;Indeterminate;Unknown;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;ti;1455;133249;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;if;244;134704;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;fu;126;134948;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;ul;206;135074;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;mo;68;135494;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;or;118;135562;0;1;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;rn;78;135680;0;1;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;nu;107;135758;0;1;Indeterminate;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;un;100;135865;0;1;HF;RR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;6;0;1;0;1;ng;96;135965;1;1;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;7;0;1;0;1;be;85;137423;0;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;7;0;1;0;1;ea;235;137508;0;0;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;7;0;1;0;1;au;179;137743;0;0;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;7;0;1;0;1;ui;206;137922;0;0;HF;RR;1;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;7;0;1;0;1;if;217;138128;0;0;HF;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;7;0;1;0;1;fu;954;138345;0;0;HF;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Words 1;7;0;1;0;1;uf;638;139299;0;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
