component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;he;112;49966;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;160;50358;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;128;50518;1;1;HF;RR;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;121;50646;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;72;50767;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;152;51430;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;88;51582;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;169;51670;1;1;HF;LL;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;te;215;52055;0;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;eh;1400;52270;0;1;Indeterminate;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;72;53670;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;88;54310;1;1;HF;LL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;64;54398;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;71;54711;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;136;54782;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;224;55158;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;88;55382;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;136;55470;1;1;HF;LL;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;72;55606;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;248;55678;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;64;55926;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;96;55990;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;73;56342;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;1;56415;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;79;56416;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;119;56495;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;88;56830;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;136;56918;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;552;57342;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;168;57894;1;1;HF;RR;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;168;58062;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;112;58230;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;1;58790;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;271;58791;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;160;59062;1;1;HF;LL;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;104;59486;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;104;59590;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ec;256;59694;0;1;HF;LL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;56;60742;1;1;HF;LL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;184;60798;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;24;61374;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;160;61398;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;336;61822;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;96;62158;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;168;62254;1;1;HF;LL;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;48;62422;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;280;62470;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;40;62750;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;88;62790;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;72;63126;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;1;63198;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;95;63199;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;72;63294;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;96;63622;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;328;63718;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;192;64766;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;144;64958;1;1;HF;RR;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;72;65102;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;112;65174;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;24;65758;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;120;65782;1;0;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;136;65902;1;0;HF;LL;0;1;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;152;66390;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;96;66542;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;72;66934;1;0;HF;LL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;96;67006;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;64;67382;1;0;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;128;67446;1;0;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;376;67878;1;0;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;143;85438;1;0;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;96;85581;1;0;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;88;85677;1;0;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;56;86093;1;0;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;688;86149;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;72;86837;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;80;86909;1;0;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;104;86989;1;0;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;192;87093;1;0;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;56;87285;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;184;87341;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;96;87525;1;0;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;80;87621;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;144;88037;1;0;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;120;88181;1;0;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;136;88301;1;0;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;128;88437;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;304;88565;1;0;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;40;88869;1;0;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;168;88909;1;0;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;128;89077;1;0;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;103;94493;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;32;94596;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;120;94628;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;168;95044;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;480;95212;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;80;95692;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;104;95772;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;88;95876;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;176;95964;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;96;96140;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;184;96236;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;72;96420;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;80;96492;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;152;97044;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;312;97196;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;152;97508;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;73;97660;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;295;97733;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;40;98028;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;216;98068;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;128;98284;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;145;99100;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;79;99245;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;104;99324;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;105;99652;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;199;99757;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;208;99956;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;112;100164;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;80;100276;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;160;100356;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;72;100516;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;200;100588;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;104;100788;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;88;100892;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;160;101740;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;144;101900;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;104;102044;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;216;102148;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;88;102364;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;32;102452;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;168;102484;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;88;102652;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;160;103556;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;88;103716;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;88;103804;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;88;104132;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;208;104220;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;80;104428;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;80;104508;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;88;104588;0;1;HF;LL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;112;104676;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;208;104788;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;64;104996;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;96;105060;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;88;105732;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;208;105820;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;96;106028;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;120;106124;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;288;106244;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;96;106532;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;160;106628;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;97;106788;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;216;107692;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;40;107908;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;112;107948;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;120;108292;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;216;108412;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;152;108628;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;128;108780;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;112;108908;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;160;109020;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;88;109180;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;256;109268;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;104;109524;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;712;109628;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;104;110924;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;1256;111028;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;136;112284;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;111;112420;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;208;112531;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;72;112739;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;184;112811;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;104;112995;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;240;119243;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;56;119483;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;96;119539;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;72;119891;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;224;119963;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;88;120187;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;64;120275;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;rs;392;120339;0;1;HF;LL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;152;120731;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;to;256;120883;0;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;oi;1;121139;0;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;159;121140;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ne;1720;121299;0;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;123019;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;88;123211;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;to;232;123299;0;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;oi;16;123531;0;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;32;123547;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;2008;123579;0;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;56;125587;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;64;125643;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;200;126195;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;176;126395;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;112;126571;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;64;126683;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;264;126747;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;88;127011;1;1;HF;RR;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;168;127099;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;80;127267;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;176;128235;1;1;HF;LR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;80;128411;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;144;128491;1;1;HF;RL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;96;128883;1;1;HF;RR;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;176;128979;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;80;129155;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;112;129235;1;1;HF;LL;1;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;96;129347;0;1;HF;LL;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;120;129443;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;184;129563;1;1;HF;Unknown;0;0;549.idfx;84DA4584368594BA;01/01/01 00:00:00
