component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;ep;79;130846;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Sentence;4;0;0;1;2;pi;171;130925;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Sentence;4;0;0;1;2;in;224;131096;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Sentence;4;0;0;1;2;ng;143;131320;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Sentence;4;0;0;1;2;un;161;131833;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Sentence;4;0;0;1;2;nd;108;131994;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Sentence;4;0;0;1;2;de;155;132102;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Sentence;4;0;0;1;2;er;166;132257;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;fo;124;157874;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;ou;429;157998;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;ur;121;158427;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;in;154;158904;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;nt;267;159058;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;te;67;159325;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;er;188;159392;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;re;166;159580;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;es;199;159746;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;st;255;159945;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;ti;44;160200;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;in;189;160244;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;ng;115;160433;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;qu;188;160900;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;ue;89;161088;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;es;192;161177;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;st;226;161369;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;ti;65;161595;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;io;148;161660;1;1;HF;RR;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;on;160;161808;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;1;0;1;0;1;ns;108;161968;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;fo;146;163021;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;ou;230;163167;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;ur;98;163397;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;in;151;163847;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;nt;269;163998;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;te;58;164267;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;er;170;164325;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;re;154;164495;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;es;203;164649;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;si;130;164852;0;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;in;280;164982;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;nt;133;165262;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;tt;1582;165395;0;1;HF;Unknown;0;1;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;ti;92;166977;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;in;158;167069;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;ng;79;167227;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;qu;193;167670;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;ue;64;167863;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;es;182;167927;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;st;205;168109;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;ti;51;168314;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;io;137;168365;1;1;HF;RR;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;on;147;168502;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;2;0;1;0;1;ns;95;168649;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;fo;172;169348;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;ou;271;169520;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;ur;135;169791;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;in;144;170249;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;nt;122;170393;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;te;217;170515;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;er;178;170732;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;re;142;170910;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;es;206;171052;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;st;220;171258;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;ti;57;171478;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;in;165;171535;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;ng;63;171700;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;qu;166;172102;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;ue;91;172268;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;es;193;172359;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;st;223;172552;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;ti;63;172775;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;io;123;172838;1;1;HF;RR;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;on;167;172961;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;3;0;1;0;1;ns;119;173128;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;fo;204;173811;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;ou;234;174015;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;ur;89;174249;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;in;162;174684;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;nt;193;174846;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;te;210;175039;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;er;169;175249;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;re;495;175418;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;es;192;175913;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;st;217;176105;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;ti;73;176322;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;in;163;176395;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;ng;78;176558;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;qu;169;177247;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;ue;82;177416;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;es;195;177498;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;st;247;177693;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;ti;55;177940;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;io;150;177995;1;1;HF;RR;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;on;130;178145;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;4;0;1;0;1;ns;135;178275;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;fo;242;178967;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;ou;254;179209;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;ur;106;179463;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;in;154;179926;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;nt;269;180080;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;te;73;180349;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;er;154;180422;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;re;140;180576;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;es;189;180716;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;st;225;180905;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;ti;48;181130;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;in;170;181178;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;ng;92;181348;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;qu;213;181851;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;ue;114;182064;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;es;436;182178;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;st;234;182614;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;ti;82;182848;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;io;139;182930;1;1;HF;RR;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;on;123;183069;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;5;0;1;0;1;ns;111;183192;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;fo;208;183882;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;ou;213;184090;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;ur;115;184303;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;in;155;184703;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;nt;266;184858;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;te;74;185124;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;er;154;185198;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;re;141;185352;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;es;213;185493;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;st;194;185706;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;ti;55;185900;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;in;163;185955;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;ng;99;186118;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;qu;192;186666;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;ue;61;186858;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;es;197;186919;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;st;228;187116;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;ti;61;187344;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;io;139;187405;1;1;HF;RR;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;on;130;187544;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;6;0;1;0;1;ns;120;187674;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;fo;120;188788;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;ou;232;188908;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;ur;110;189140;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;in;144;190051;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;nt;263;190195;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;te;66;190458;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;er;152;190524;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;re;443;190676;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;es;185;191119;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;st;280;191304;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;ti;89;191584;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;in;170;191673;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;ng;90;191843;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;qu;187;192324;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;ue;106;192511;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;es;183;192617;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;st;237;192800;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;ti;45;193037;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;io;150;193082;1;0;HF;RR;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;os;271;193232;0;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;sn;773;193503;0;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 1;7;0;1;0;1;ns;54;194276;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;se;244;198467;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;ev;163;198711;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;ve;92;198874;1;0;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;en;250;198966;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;wo;167;199509;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;on;183;199676;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;nd;57;199859;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;de;156;199916;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;er;184;200072;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;rf;179;200256;1;0;Indeterminate;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;fu;108;200435;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;ul;219;200543;1;0;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;su;171;201093;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;ur;305;201264;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;rp;408;201569;1;0;Indeterminate;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;pr;152;201977;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;ri;450;202129;1;0;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;is;140;202579;1;0;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;se;208;202719;1;0;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;1;0;1;0;1;es;936;202927;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;se;199;204684;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;ev;168;204883;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;ve;125;205051;1;1;HF;Unknown;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;en;184;205176;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;wo;749;205712;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;on;405;206461;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;nd;207;206866;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;de;173;207073;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;er;162;207246;1;1;HF;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;rf;217;207408;1;1;Indeterminate;LL;1;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;fu;108;207625;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;ul;225;207733;1;1;HF;RR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;su;145;208266;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;ur;624;208411;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;rp;560;209035;1;1;Indeterminate;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;pr;441;209595;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;ri;96;210036;1;1;HF;LR;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
Words 2;2;0;1;0;1;is;156;210132;1;1;HF;RL;0;0;805.idfx;5EB92E50184CC1C4;09/11/20 12:09:43.861
