component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;le;96;54307;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;128;54403;1;1;HF;LL;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;97;54531;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;144;54628;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;303;54772;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;2;55075;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;159;55764;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;32;55923;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;112;55955;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;112;56067;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;64;56371;1;1;HF;Unknown;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;49;56435;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;112;56771;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;128;56883;1;1;HF;RR;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;144;57011;1;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;65;57155;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;80;57715;1;1;HF;Unknown;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;112;57795;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;160;57907;1;1;HF;LL;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;192;58963;1;1;HF;Unknown;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;ha;80;59155;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;ce;112;59571;0;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;ea;192;59683;0;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;aa;432;59875;0;1;LF;LL;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;128;60307;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;te;208;60435;0;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;176;61667;1;0;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;144;61843;1;0;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;128;62195;1;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;112;62323;1;0;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;62435;1;0;HF;LL;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;816;62579;1;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;64;86707;0;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;224;86771;0;0;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;113;86995;0;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;175;87108;0;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;128;87283;1;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;496;87411;0;0;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;32;87907;0;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;193;87939;0;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;192;88515;0;0;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;80;88707;0;0;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;128;88787;0;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;144;88915;0;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;128;89059;1;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;128;89187;1;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;127;90595;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;eu;113;90722;0;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ua;544;90835;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;112;91379;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;128;91491;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;304;91619;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ii;336;91923;0;1;LF;RR;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;112;92259;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;81;92371;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;191;92452;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;176;93331;0;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;128;93507;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;128;93635;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;144;93763;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;112;93907;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;65;94019;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;128;95683;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;176;95811;0;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;496;95987;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;160;96483;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;432;96643;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;480;97075;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;144;97555;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;208;97699;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;160;98307;0;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;80;98467;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;160;98547;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;144;98707;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;112;98851;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;65;98963;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;128;100195;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;144;100323;0;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;192;100467;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;96;100659;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;144;100755;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;623;100899;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;49;101522;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;208;101571;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;176;102355;0;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;128;102531;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;112;102659;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;128;102771;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;112;102899;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;96;103011;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;be;96;104403;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ea;160;104499;0;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;au;144;104659;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;577;104803;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;127;105380;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;if;480;105507;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;fu;128;105987;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;um;208;106115;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;mo;160;106643;0;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ol;1087;106803;0;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;mo;143;108115;0;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;81;108258;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;rn;112;108339;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;112;108451;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;112;108563;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;96;108675;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;be;144;110067;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ea;128;110211;0;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;au;192;110339;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ut;144;110531;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;192;110675;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;if;528;110867;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;fu;113;111395;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;um;207;111508;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;mo;160;112355;0;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;or;160;112515;0;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;rn;224;112675;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;191;112899;0;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;145;113090;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;81;113235;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;be;128;114867;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ea;256;114995;0;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;au;177;115251;0;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;175;115428;0;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;400;115603;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;if;432;116003;0;0;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;fu;64;116435;0;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;mo;208;117523;0;0;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;816;117731;1;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;305;118547;1;0;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;rn;111;118852;0;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ni;112;118963;0;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;112;119075;1;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;96;119187;1;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;176;124947;1;0;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;240;125123;1;0;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;145;125363;1;0;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;80;125508;1;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;64;126755;1;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;176;126819;1;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;32;126995;1;0;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;dr;224;127027;0;0;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;re;640;127251;0;0;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;128;127891;1;0;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;208;128019;1;0;Indeterminate;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;64;128227;1;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;128;129779;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;144;129907;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;128;130051;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;160;130179;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;112;130339;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;608;130451;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;144;131059;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;176;131203;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;208;132771;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;400;132979;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;144;133379;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;97;133523;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;96;134899;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;160;134995;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;48;135155;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;128;135203;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;96;135331;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;305;135427;1;1;Indeterminate;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;47;135732;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;208;135779;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;128;136707;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;128;136835;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;240;136963;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;160;137203;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;112;137363;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;704;137475;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;128;138179;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;208;138307;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;256;140179;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;224;140435;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;672;140659;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;128;141331;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;256;141459;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;160;141715;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;81;141875;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;96;142915;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;160;143011;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;32;143171;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;128;143203;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;112;143331;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;192;143443;1;1;Indeterminate;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;80;143635;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;208;143715;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;96;144675;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;160;144771;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;128;144931;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;160;145059;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;112;145219;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;144;145331;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;192;145475;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;209;145667;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;176;146723;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;208;146899;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;112;147107;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;64;147219;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;81;148003;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;175;148084;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
