component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;le;264;29169;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;ee;144;29433;1;1;HF;LL;0;1;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;ep;177;29577;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;pi;352;29754;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;in;295;30106;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;ng;1856;30401;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;un;200;32793;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;nd;264;32993;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;de;184;33257;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;er;200;33441;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;th;160;35113;1;1;HF;Unknown;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;he;296;35273;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;ap;168;37097;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;pp;856;37265;1;1;HF;RR;0;1;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;pl;224;38121;1;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;le;272;38345;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;tr;1312;39665;1;0;HF;Unknown;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;re;192;40977;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Sentence;1;0;0;1;2;ee;168;41169;1;0;HF;LL;0;1;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;fo;471;63793;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ou;160;64264;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ur;184;64424;1;0;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;in;208;67232;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;nt;304;67440;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;te;160;67744;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;er;208;67904;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;re;648;68112;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;es;184;68760;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;st;136;68944;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ti;408;69080;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;in;208;69488;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ng;512;69696;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;qu;288;73376;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ue;256;73664;1;0;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;es;208;73920;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;sz;24;74128;0;0;LF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;zt;112;74152;0;0;LF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ti;400;74264;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;io;176;74664;1;0;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;on;328;74840;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ns;160;75168;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;to;208;78960;0;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;oi;904;79168;0;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;io;160;80072;1;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;on;312;80232;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;1;0;1;0;1;ns;328;80544;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;fu;504;82744;0;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;ur;392;83248;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;in;224;84504;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;nt;304;84728;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;te;184;85032;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;er;200;85216;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;re;280;85416;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;es;616;85696;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;st;200;86312;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;ti;432;86512;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;in;272;86944;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;ng;1064;87216;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;qu;280;88880;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;ue;264;89160;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;es;288;89424;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;st;192;89712;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;ti;488;89904;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;io;600;90392;1;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;on;280;90992;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;ns;208;91272;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;2;0;1;0;1;so;4519;91480;0;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;fo;224;101087;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ou;232;101311;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ur;328;101543;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;in;240;102599;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;nt;488;102839;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;te;208;103327;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;er;264;103535;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;re;368;103799;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;er;168;104167;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;rs;240;104335;0;1;HF;LL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ss;3984;104575;0;1;HF;LL;0;1;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;st;136;108559;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ti;416;108695;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;in;353;109111;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ng;527;109464;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;qu;208;110791;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ue;208;110999;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;es;272;111207;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;st;256;111479;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ti;392;111735;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;io;152;112127;1;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;on;256;112279;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;3;0;1;0;1;ns;240;112535;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;fo;416;114127;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;ou;184;114543;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;ur;192;114727;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;in;200;115855;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;nt;320;116055;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;te;136;116375;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;er;184;116511;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;rs;320;116695;0;1;HF;LL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;st;208;117015;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;ti;696;117223;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;in;304;117919;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;ng;400;118223;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;qu;488;119399;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;ue;208;119887;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;es;216;120095;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;st;192;120311;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;ti;528;120503;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;io;160;121031;1;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;on;248;121191;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;ns;272;121439;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;4;0;1;0;1;se;5392;121711;0;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;fo;336;131790;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;ou;168;132126;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;ur;160;132294;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;in;192;133534;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;nt;256;133726;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;te;128;133982;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;er;184;134110;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;rs;224;134294;0;1;HF;LL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;st;384;134518;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;ti;392;134902;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;in;232;135294;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;ng;344;135526;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;qu;248;136310;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;ue;352;136558;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;es;256;136910;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;st;192;137166;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;ti;424;137358;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;io;136;137782;1;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;on;224;137918;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;ns;208;138142;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;5;0;1;0;1;se;4040;138350;0;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;fo;208;145942;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;ou;176;146150;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;ur;464;146326;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;in;192;147702;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;nt;240;147894;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;te;168;148134;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;er;200;148302;1;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;rs;240;148502;0;1;HF;LL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;st;208;148742;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;ti;904;148950;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;in;232;149854;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;ng;400;150086;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;ge;3376;150486;0;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;qu;208;155782;1;1;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;us;576;155990;0;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;st;160;156566;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;ti;496;156726;1;1;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;io;184;157222;1;1;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;on;224;157406;1;1;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;ns;240;157630;1;1;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;6;0;1;0;1;se;3872;157870;0;1;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;fo;407;163798;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;ou;176;164205;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;ur;176;164381;1;0;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;in;232;165165;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;nt;272;165397;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;te;272;165669;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;er;136;165941;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;rs;184;166077;0;0;HF;LL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;st;376;166261;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;ti;448;166637;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;in;232;167085;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;ng;409;167317;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;qu;184;169237;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;ue;192;169421;1;0;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;es;216;169613;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;st;272;169829;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;ti;368;170101;1;0;HF;Unknown;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;io;128;170469;1;0;HF;RR;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;on;224;170597;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;ns;376;170821;1;0;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 1;7;0;1;0;1;se;3264;171197;0;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;se;184;176781;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;ev;344;176965;1;0;HF;LL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;ve;576;177309;1;0;HF;LL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;en;152;177885;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;wo;304;180365;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;on;400;180669;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;nd;376;181069;1;0;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;de;184;181445;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;er;176;181629;1;0;HF;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;rf;656;181805;1;0;Indeterminate;LL;1;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;fu;288;182461;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;ul;296;182749;1;0;HF;RR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;su;1168;183421;1;0;HF;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;ur;440;184589;1;0;HF;RL;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
Words 2;1;0;1;0;1;rp;376;185029;1;0;Indeterminate;LR;0;0;1181.idfx;5885D8CDF0B8A8DB;02/10/17 13:02:13.795
