component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ra;176;26412;1;0;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;aa;128;26588;1;0;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ag;63;26716;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;de;63;27052;1;0;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ee;128;27115;1;0;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;el;48;27243;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;aa;113;27515;1;0;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;an;80;27628;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ee;127;27869;1;0;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;en;95;27996;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;sc;64;28267;1;0;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ch;96;28331;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;hr;16;28427;1;1;Indeterminate;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ri;193;28443;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ij;63;28636;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;jf;144;28699;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ft;176;28843;1;1;Indeterminate;Unknown;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ta;65;29019;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;aa;128;29084;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ak;32;29212;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ik;129;29883;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ne;112;30764;1;1;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ee;127;30876;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;em;33;31003;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;gr;31;31244;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ra;160;31275;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;aa;128;31435;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ag;48;31563;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;de;47;31804;1;1;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ee;128;31851;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;el;17;31979;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;aa;112;32204;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;an;48;32316;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ee;145;32539;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;en;47;32684;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;sc;26;32945;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ch;80;32971;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;hr;81;33051;1;1;Indeterminate;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ri;80;33132;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ij;64;33212;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;jf;32;33276;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ft;159;33308;1;1;Indeterminate;Unknown;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ta;48;33467;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;aa;145;33515;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;2;0;0;1;2;ak;31;33660;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ik;112;34043;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ne;48;34395;1;1;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ee;128;34443;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;em;48;34571;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;gr;49;34795;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ra;144;34844;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;aa;112;34988;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ag;64;35100;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;de;32;35355;1;1;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ee;145;35387;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;el;48;35532;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;aa;128;35739;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;an;80;35867;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ee;127;36124;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;en;64;36251;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;sc;64;36476;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ch;79;36540;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;hr;80;36619;1;1;Indeterminate;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ri;81;36699;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ij;63;36780;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;jf;64;36843;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ft;160;36907;1;1;Indeterminate;Unknown;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ta;97;37067;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;aa;144;37164;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;3;0;0;1;2;ak;16;37308;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ik;111;37740;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ne;48;38091;1;1;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ee;128;38139;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;em;48;38267;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;gr;49;38539;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ra;127;38588;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;aa;128;38715;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ag;64;38843;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;de;16;39099;1;1;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ee;145;39115;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;el;31;39260;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;aa;129;39499;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;an;63;39628;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ee;128;39899;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;en;48;40027;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;sc;80;40316;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ch;48;40396;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;hr;111;40444;1;1;Indeterminate;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ri;64;40555;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ij;49;40619;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;jf;63;40668;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ft;145;40731;1;1;Indeterminate;Unknown;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ta;63;40876;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;aa;129;40939;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;4;0;0;1;2;ak;31;41068;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ik;96;41548;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ne;65;41867;1;1;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ee;127;41932;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;em;65;42059;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;gr;64;42332;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ra;143;42396;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;aa;112;42539;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ag;48;42651;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;de;32;42907;1;1;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ee;160;42939;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;el;48;43099;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;aa;128;43435;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;an;96;43563;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ee;128;43851;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;en;81;43979;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;sc;81;44219;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ch;48;44300;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;hr;111;44348;1;1;Indeterminate;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ri;48;44459;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ij;48;44507;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;jf;65;44555;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ft;143;44620;1;1;Indeterminate;Unknown;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ta;64;44763;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;aa;112;44827;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;5;0;0;1;2;ak;64;44939;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ik;96;45419;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ne;80;45740;1;1;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ee;127;45820;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;em;64;45947;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;gr;32;46203;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ra;128;46235;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;aa;129;46363;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ag;47;46492;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;de;47;46764;1;1;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ee;128;46811;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;el;65;46939;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;aa;142;47165;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;an;80;47307;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ee;145;47563;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;en;80;47708;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;sc;80;47979;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ch;64;48059;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;hr;112;48123;1;1;Indeterminate;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ri;65;48235;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ij;48;48300;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;jf;144;48348;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ft;176;48492;1;1;Indeterminate;Unknown;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ta;47;48668;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;aa;128;48715;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;6;0;0;1;2;ak;64;48843;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ik;96;49291;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ne;31;49628;1;1;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ee;145;49659;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;em;32;49804;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;gr;31;50012;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ra;145;50043;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;aa;127;50188;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ag;48;50315;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;de;31;50588;1;1;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ee;145;50619;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;el;79;50764;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;aa;128;51019;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;an;80;51147;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ee;144;51420;1;1;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;en;95;51564;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;sc;64;51900;1;1;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ch;64;51964;1;1;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;hr;127;52028;1;1;Indeterminate;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ri;96;52155;1;1;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ij;17;52251;1;1;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;jf;79;52268;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ft;144;52347;1;1;Indeterminate;Unknown;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ta;64;52491;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ak;129;52555;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;7;0;0;1;2;ka;1;52684;0;0;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;ik;95;53068;1;0;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;en;464;53499;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;ne;96;53963;1;0;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;ee;129;54059;1;0;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;em;32;54188;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;gr;48;54684;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;ra;175;54732;1;0;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;aa;128;54907;1;0;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;ag;64;55035;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;8;0;0;1;2;de;33;55323;1;0;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;vi;144;67884;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;ie;111;68028;1;0;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;er;96;68139;1;0;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;mo;64;68492;1;0;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;og;159;68556;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;ge;65;68715;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;el;32;68780;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;li;15;68812;1;0;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;ij;97;68827;1;0;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;jk;128;68924;1;0;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;ke;144;69052;1;0;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;ve;64;69436;1;0;HF;LL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;er;111;69500;1;0;HF;LL;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;rb;64;69611;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Woorden 1;1;0;1;0;1;ba;97;69675;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
