component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;an;187;122935;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;274;123122;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;125;123396;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;132;123521;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;200;124678;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;225;124878;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;334;125103;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;1287;125437;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;241;126724;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;551;126965;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;313;127516;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;584;127829;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;223;128413;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;178;128636;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;168;128814;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;119;128982;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ev;441;129101;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;240;129542;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;142;129782;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;361;129924;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;248;130285;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;191;130533;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;260;130724;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;115;130984;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;171;131099;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;204;135312;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;208;135516;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;208;135724;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rm;616;135932;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;225;136548;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;416;136773;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;304;137189;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;167;137493;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;232;137660;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;256;137892;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;208;138148;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;199;138356;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;403;138555;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;233;138958;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;139191;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;261;139335;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;222;139596;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;178;139818;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;266;139996;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;156;140262;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;139;140418;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;194;142555;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;160;142749;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;347;142909;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;581;143256;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;272;143837;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;344;144109;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;242;144453;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;182;144695;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;233;144877;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;201;145110;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;227;145311;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;158;145538;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ev;1157;145696;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;153;146853;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;222;147006;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;178;147228;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;263;147406;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;238;147669;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;281;147907;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;197;148188;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;134;148385;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;211;150227;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;175;150438;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;198;150613;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rm;952;150811;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;243;151763;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;583;152006;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;258;152589;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;166;152847;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;281;153013;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;247;153294;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;188;153541;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;205;153729;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ev;772;153934;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vb;7;154706;0;1;LF;Unknown;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;be;413;154713;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;145;155126;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;262;155271;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;233;155533;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;175;155766;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;343;155941;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;166;156284;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;226;156450;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;185;158796;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;145;158981;1;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;194;159126;1;0;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rm;399;159320;0;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;213;159719;1;0;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;353;159932;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;248;160285;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;217;160533;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;218;160750;1;0;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;214;160968;1;0;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;216;161182;1;0;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;223;161398;1;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ev;424;161621;0;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;281;162045;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;183;162326;1;0;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;313;162509;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;175;162822;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;192;162997;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;398;163189;1;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;101;163587;1;0;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;219;163688;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;212;170894;1;0;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;251;171106;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;264;171357;1;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;488;171621;0;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;362;172109;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;214;172471;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ls;249;172685;0;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;sa;6;172934;0;0;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;2090;172940;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;366;175030;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;896;175396;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;109;176292;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;187;176401;1;0;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;187;176588;1;0;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;215;176775;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;1744;176990;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;193;178734;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;190;178927;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;191;179117;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;174;179308;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;155;179482;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;173;179637;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;205;179810;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;267;181539;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;176;181806;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;216;181982;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;eb;392;182198;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;199;182590;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;239;182789;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;232;183028;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;232;183260;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;1088;183492;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;426;184580;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;184;185006;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;193;185190;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;182;185383;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;152;185565;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ek;1104;185717;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;217;186821;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;199;187038;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;265;187237;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;140;187502;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;162;187642;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;202;187804;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;222;188006;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;615;191167;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;168;191782;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;153;191950;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;eb;575;192103;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;192;192678;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;262;192870;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;267;193132;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;213;193399;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;481;193612;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;257;194093;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ro;197;194350;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;oi;14;194547;0;1;Indeterminate;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;1820;194561;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;208;196381;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;189;196589;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ek;676;196778;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;185;197454;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;217;197639;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;216;197856;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;186;198072;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;139;198258;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;207;198397;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;211;198604;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;463;200430;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;160;200893;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;146;201053;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;eb;541;201199;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;275;201740;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;183;202015;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;264;202198;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;257;202462;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;550;202719;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;264;203269;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;191;203533;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;212;203724;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;198;203936;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;150;204134;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ek;457;204284;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;212;204741;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;231;204953;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;286;205184;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;236;205470;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;163;205706;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;242;205869;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;240;206111;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;133;208029;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;218;208162;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;146;208380;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;eb;496;208526;0;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;183;209022;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;263;209205;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;258;209468;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;206;209726;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;388;209932;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;260;210320;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;169;210580;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;202;210749;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
