component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;de;176;91772;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;4;0;1;0;1;en;56;91948;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;vi;176;92452;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ie;136;92628;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;er;104;92764;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;rm;352;92868;0;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;mo;232;93220;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;og;120;93452;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ge;120;93572;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;el;104;93692;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;mo;217;95979;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;og;112;96196;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ge;136;96308;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;el;144;96444;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;li;176;96588;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ij;136;96764;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;jk;144;96900;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ke;120;97044;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ve;144;97492;1;1;HF;LL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;er;104;97636;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;rb;272;97740;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ba;312;98012;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;an;168;98324;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ne;208;98492;0;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;ed;432;98700;0;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;de;160;99132;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;5;0;1;0;1;en;80;99292;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;vi;121;99907;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;ie;96;100028;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;er;120;100124;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;mo;168;100492;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;og;72;100660;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;ge;136;100732;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;el;88;100868;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;li;192;100956;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;ij;175;101148;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;jk;106;101323;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;ke;567;101429;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;ve;160;102324;1;1;HF;LL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;er;88;102484;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;rb;240;102572;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;ba;136;102812;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;an;128;102948;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;nd;104;103076;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;de;152;103180;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;6;0;1;0;1;en;56;103332;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;vi;168;104340;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;ie;56;104508;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;er;111;104564;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;mo;192;105140;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;og;361;105332;1;0;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;ge;199;105693;1;0;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;el;216;105892;1;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;li;200;106108;1;0;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;ij;152;106308;1;0;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;jk;104;106460;1;0;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;ke;128;106564;1;0;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;ve;152;106972;1;0;HF;LL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;er;80;107124;1;0;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;rn;232;107204;0;0;Indeterminate;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;nb;416;107436;0;0;HF;Unknown;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;ba;152;107852;1;0;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;an;128;108004;1;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;nd;144;108132;1;0;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;de;168;108276;1;0;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 1;7;0;1;0;1;en;87;108444;1;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;di;136;111404;0;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ir;264;111540;0;0;Indeterminate;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;rr;472;111804;0;0;Indeterminate;LL;0;1;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ri;280;112276;1;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ie;88;112556;1;0;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;be;127;112972;1;0;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;el;113;113099;1;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;la;416;113212;1;0;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;an;599;113628;1;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ng;113;114227;1;0;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;gr;168;114340;1;0;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ri;112;114508;1;0;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ij;136;114620;1;0;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;jk;127;114756;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ke;121;114883;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;ki;168;115332;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;in;127;115500;1;1;HF;RR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;nd;48;115627;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;de;153;115675;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;er;80;115828;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;re;112;115908;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;1;0;1;0;1;en;136;116020;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;dr;241;117035;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;ri;128;117276;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;ie;88;117404;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;be;168;117948;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;el;104;118116;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;la;152;118220;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;an;120;118372;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;ng;88;118492;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;gr;184;118580;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;ri;32;118764;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;ij;176;118796;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;jk;399;118972;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;ke;113;119371;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;ki;184;120252;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;in;136;120436;1;1;HF;RR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;nd;40;120572;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;de;160;120612;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;er;80;120772;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;re;120;120852;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;2;0;1;0;1;en;127;120972;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;di;169;121627;0;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ir;343;121796;0;1;Indeterminate;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ri;161;122139;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ie;89;122300;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;be;118;122726;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;el;87;122844;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;la;217;122931;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;an;128;123148;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ng;87;123276;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;gr;184;123363;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ri;89;123547;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ik;328;123636;0;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;kj;552;123964;0;1;LF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;jk;208;124516;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ke;104;124724;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;ki;176;125244;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;in;127;125420;1;1;HF;RR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;nd;40;125547;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;de;160;125587;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;er;106;125747;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;re;118;125853;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;3;0;1;0;1;en;40;125971;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;di;121;126675;0;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ir;439;126796;0;1;Indeterminate;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ri;273;127235;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ie;104;127508;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;be;135;128004;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;el;73;128139;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;la;144;128212;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;an;816;128356;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ng;128;129172;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;gr;192;129300;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ri;144;129492;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ij;120;129636;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;jk;320;129756;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ke;176;130076;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;ki;296;130700;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;in;144;130996;1;1;HF;RR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;nd;56;131140;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;de;152;131196;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;er;120;131348;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;re;88;131468;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;4;0;1;0;1;en;112;131556;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;di;120;132244;0;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ir;392;132364;0;1;Indeterminate;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ri;168;132756;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ie;120;132924;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;be;144;133716;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;el;63;133860;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;la;160;133923;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;an;121;134083;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ng;79;134204;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;gr;321;134283;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ri;136;134604;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ij;87;134740;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;jk;145;134827;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ke;160;134972;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;ki;200;135660;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;in;136;135860;1;1;HF;RR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;nd;72;135996;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;de;144;136068;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;er;73;136212;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;re;103;136285;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;5;0;1;0;1;en;144;136388;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;dr;151;137132;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;ri;73;137283;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;ie;111;137356;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;be;144;137795;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;el;128;137939;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;la;233;138067;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;an;88;138300;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;ng;104;138388;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;gr;192;138492;1;1;HF;Unknown;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;ri;72;138684;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;ij;232;138756;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;jk;312;138988;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;ke;128;139300;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;ki;167;139780;1;1;HF;RR;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;in;137;139947;1;1;HF;RR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;nd;8;140084;1;1;HF;RL;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;de;160;140092;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;er;95;140252;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;re;121;140347;1;1;HF;LL;1;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
Woorden 2;6;0;1;0;1;en;63;140468;1;1;HF;LR;0;0;1236.idfx;47ACFA1067D5B145;04/05/19 14:04:50.205
