component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;en;84;85380;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;183;85590;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;85773;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;158;85837;1;1;Indeterminate;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;68;85995;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;86063;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;336;86143;1;1;Indeterminate;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;193;86479;1;1;Indeterminate;Unknown;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;209;86672;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;86881;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;87005;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;131;87659;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;88015;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;88111;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;100;88250;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;rg;575;88721;0;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;60;89296;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;187;89356;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;89543;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;84;89676;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;169;89993;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;123;90162;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;52;90285;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;90534;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;90667;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;90955;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;97;91104;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ns;122;91201;0;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;162;91323;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;28;91485;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;213;91513;1;1;Indeterminate;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;91726;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;80;91798;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;290;91878;1;1;Indeterminate;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;297;92168;1;1;Indeterminate;Unknown;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;208;92465;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;132;92673;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;68;92805;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;135;93377;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;116;94292;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;94408;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;36;94545;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;32;94891;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;192;94923;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;95115;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;60;95250;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;167;95486;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;130;95653;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;98;95783;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;133;96054;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;108;96187;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;96467;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;108;96611;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;167;96860;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;97027;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;168;97091;1;1;Indeterminate;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;60;97259;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;91;97319;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;jt;447;97410;0;1;Indeterminate;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;267;97857;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;121;98124;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;137;98245;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;137;99264;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;111;99595;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;99706;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;68;99851;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;76;100234;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;191;100310;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;117;100501;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;76;100618;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;172;100875;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;134;101047;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;72;101181;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;146;101451;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;135;101597;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;155;101930;1;1;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;161;102085;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;198;102534;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;110;102732;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;hi;274;102842;0;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ir;108;103116;0;1;Indeterminate;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;rr;632;103224;0;1;Indeterminate;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;36;103856;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;103892;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;389;103972;1;1;Indeterminate;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;217;104361;1;0;Indeterminate;Unknown;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;198;104578;1;0;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;130;104776;1;0;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;24;104906;1;0;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;150;105393;1;0;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;107;105812;1;0;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;149;105919;1;0;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;em;36;106068;1;0;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;112;106373;1;0;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;193;106485;1;0;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;131;106678;1;0;HF;LL;0;1;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;44;106809;1;0;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;88;140859;1;0;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;121;140947;1;0;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;127;141068;1;0;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;186;141738;1;0;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;223;141924;1;0;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;135;142147;1;0;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;68;142282;1;0;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;150;142350;1;0;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;142500;1;0;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;84;142564;1;0;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;142648;1;0;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;65;143093;1;0;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;126;143158;1;0;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;270;143284;1;0;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;119;143554;1;0;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;108;143673;1;0;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;88;143781;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;151;143869;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;68;144020;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bi;178;144718;0;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;144896;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;117;144984;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;183;145290;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;199;145473;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;147;145672;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;56;145819;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;165;145875;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;60;146040;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;109;146100;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;733;146209;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;64;147290;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;135;147354;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;80;147489;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;152;147569;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;113;147721;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;147834;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;153;147930;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;60;148083;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;257;149319;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ei;531;149576;0;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;150107;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;138;150203;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;165;150500;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;265;150665;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;124;150930;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;76;151054;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;150;151130;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;151280;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;108;151344;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;151452;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;213;151901;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;153;152114;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;103;152267;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;114;152370;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;80;152484;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;93;152564;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;151;152657;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;67;152808;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;126;153880;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;92;154006;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;150;154098;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;219;154429;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oh;302;154648;0;1;LF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;he;323;154950;0;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eg;937;155273;0;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;106;156210;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;100;156316;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;165;156416;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;48;156581;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;126;156629;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;56;156755;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;59;157115;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;157174;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;80;157294;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;127;157374;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;88;157501;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;157589;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;154;157685;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;60;157839;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;132;158699;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;84;158831;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;139;158915;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;159287;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;217;159479;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;99;159696;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;84;159795;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;152;159879;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;48;160031;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;108;160079;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;96;160187;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;166;160695;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rv;730;160861;0;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;48;161591;1;1;HF;LL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;124;161639;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;88;161763;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;123;161851;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;107;161974;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;162081;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;142;162177;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;56;162319;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;141;163057;1;1;HF;LR;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;163198;1;1;HF;RL;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;142;163294;1;1;HF;LL;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;186;163642;1;1;HF;RR;1;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;243;163828;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;126;164071;1;1;HF;Unknown;0;0;3097.idfx;BCF31EF46381827B;01/01/01 00:00:00
