component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;re;127;87862;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;258;87989;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;255;88247;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;112;88502;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;88;88614;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;72;88702;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;160;89102;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;96;89262;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;168;89358;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;240;89526;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;96;89766;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;96;89862;1;1;HF;RR;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;120;89958;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;128;90078;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;128;91110;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;72;91238;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;96;91310;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;120;91886;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;104;92006;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;120;92110;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;80;92230;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;104;92310;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;240;92414;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;208;92654;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;96;92862;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;96;92958;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;104;93054;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;208;93558;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;88;93766;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;93854;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;208;94030;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;104;94238;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;96;94342;1;1;HF;RR;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;136;94438;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;144;94574;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;135;95607;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;88;95742;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;80;95830;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;160;96366;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;96;96526;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;144;96622;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;64;96766;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;96;96830;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;208;96926;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;192;97134;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;184;97326;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;152;97510;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;136;97662;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;176;98286;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;112;98462;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;464;98574;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;184;99038;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;72;99222;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;96;99294;1;1;HF;RR;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;128;99390;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;119;99518;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;160;100526;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;64;100686;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;97;100750;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;128;101358;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;104;101486;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;128;101590;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;72;101718;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;120;101790;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;240;101910;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;192;102150;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;81;102342;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;87;102423;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;96;102510;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;120;108526;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;80;108646;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;72;108726;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;104;109174;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;120;109278;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;120;109398;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;64;109518;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;104;109582;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;232;109686;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;176;109918;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;88;110094;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;312;110182;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;113;110494;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;174;111199;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;97;111373;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;176;111470;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;192;111646;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;72;111838;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;96;111910;1;1;HF;RR;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;88;112006;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;80;112094;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;88;112902;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;80;112990;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;168;113070;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;104;113670;1;0;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;128;113774;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;112;113902;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;72;114014;1;0;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;88;114086;1;0;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;256;114174;1;0;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;176;114430;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;80;114606;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;80;114686;1;0;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;64;114766;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;192;115174;1;0;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;80;115366;1;0;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;160;115446;1;0;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;199;115606;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;73;115805;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;104;115878;1;0;HF;RR;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;95;115982;1;0;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;97;116077;1;0;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;176;122262;1;0;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;200;122438;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;168;122638;1;0;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;160;122806;1;0;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;128;123494;1;0;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;80;123622;1;0;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;103;123702;1;0;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;817;123805;1;0;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;128;124622;1;0;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rg;208;124750;0;0;Indeterminate;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;gf;856;124958;0;0;LF;Unknown;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;120;125814;1;0;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;216;125934;1;0;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;88;126702;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;136;126790;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;1384;126926;1;1;Indeterminate;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;216;128310;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;104;128526;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;200;128630;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;184;128830;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;168;129014;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;152;130030;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;433;130182;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;135;130615;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;96;130750;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;768;131502;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;96;132270;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;256;132366;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;72;132622;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;96;132694;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;216;132790;1;1;Indeterminate;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;112;133006;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;184;133118;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;184;133758;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;96;133942;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;360;134038;1;1;Indeterminate;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;128;134398;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;152;134526;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;192;134678;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;168;134870;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;184;135038;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;152;135870;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;112;136022;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ns;104;136134;0;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;144;136238;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;136;136382;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;104;137566;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;112;137670;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;56;137782;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;88;137838;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;96;137926;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;560;138022;1;1;Indeterminate;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;80;138582;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;144;139582;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;224;139726;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;640;139950;1;1;Indeterminate;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;328;140590;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;161;140918;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;104;141079;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;151;141183;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;160;141334;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;144;142134;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ec;208;142278;0;1;HF;LL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;cv;352;142486;0;1;LF;Unknown;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;136;142838;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;136;142974;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;624;144622;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;120;145246;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;136;145366;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;48;145502;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;120;145550;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;232;145670;1;1;Indeterminate;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;96;145902;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;176;145998;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;120;146510;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;135;146630;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;313;146765;1;1;Indeterminate;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;144;147078;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;168;147222;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;336;147390;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;160;147726;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;192;147886;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;416;148702;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;664;149118;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;144;149782;1;1;HF;Unknown;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;160;149926;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;sw;377;150477;0;1;Indeterminate;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;160;150854;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;96;151014;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;320;151110;1;1;HF;RL;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;80;151430;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;104;151510;1;1;HF;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;280;151614;1;1;Indeterminate;LL;1;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;95;151894;1;1;HF;LR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;193;151989;1;1;HF;RR;0;0;640.idfx;41E7889E5EDF333F;01/01/01 00:00:00
