component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;104;27800;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;en;73;27904;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;28160;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;57;28320;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;127;28377;1;1;Indeterminate;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;65;28504;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;28569;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;28649;1;1;Indeterminate;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;119;28713;1;1;Indeterminate;Unknown;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;192;28832;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;29024;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;29152;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;va;176;29896;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;30072;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;30192;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;97;30304;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;da;143;30401;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;30544;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;232;30656;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;216;31280;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;31496;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;em;97;31608;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;128;31936;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;151;32265;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;176;32416;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;32592;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;184;32704;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;de;143;33065;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;33208;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;el;81;33328;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;33624;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;an;64;33736;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;119;34041;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;en;40;34160;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;127;34425;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;65;34552;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;159;34617;1;1;Indeterminate;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;80;34776;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;34856;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;96;34920;1;1;Indeterminate;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;216;35016;1;1;Indeterminate;Unknown;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;192;35232;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;35424;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;89;35552;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;va;200;35960;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;an;144;36160;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;81;36304;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;da;167;36385;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;36552;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;224;36664;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;73;37104;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;111;37177;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;em;48;37288;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;37592;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;184;37856;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;184;38040;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;38224;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;216;38344;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;38736;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;38880;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;el;97;39016;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;127;39313;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;an;50;39440;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;67;39661;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;39728;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;720;39848;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;40568;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;en;105;40712;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;152;41008;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;80;41160;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;41240;1;1;Indeterminate;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;41368;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;56;41440;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;81;41496;1;1;Indeterminate;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;143;41577;1;1;Indeterminate;Unknown;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;208;41720;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;41928;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;90;42039;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;va;192;42616;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;42808;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;97;42912;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;da;151;43009;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;43160;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;216;43280;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;dn;542;43665;0;1;LF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;73;44207;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;44280;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;em;56;44400;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;104;44720;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;44976;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;192;45136;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;45328;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;209;45447;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;de;209;45863;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;46072;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;el;104;46216;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;110;46537;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;an;74;46647;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;118;46937;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;en;41;47055;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;159;47313;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;65;47472;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;126;47537;1;1;Indeterminate;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;58;47663;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;72;47721;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;64;47793;1;1;Indeterminate;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;142;47857;1;1;Indeterminate;Unknown;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;224;47999;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;48223;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;112;48335;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;va;239;48888;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;an;66;49127;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;110;49193;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;da;160;49303;1;1;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;49463;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;240;49583;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;82;50039;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;110;50121;1;1;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;em;82;50231;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;128;50583;1;0;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ga;344;50831;0;0;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;51175;1;0;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ar;896;51287;0;0;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;rr;512;52183;0;0;Indeterminate;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;168;52695;1;0;HF;LL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;52863;1;0;HF;LL;0;1;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;192;52983;1;0;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;262;69033;1;0;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;144;69295;1;0;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ri;528;69439;0;0;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;82;69967;1;0;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;102;70049;1;0;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;73;70327;1;0;HF;RR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;56;70400;1;0;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gl;151;70456;0;0;Indeterminate;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;2;70607;0;0;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;79;70609;0;0;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;111;70688;1;0;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;64;70799;1;0;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;120;70863;1;0;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;216;71247;1;0;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;128;71463;1;0;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;65;71591;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;151;71656;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;65;71807;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;103;71872;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;136;71975;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;40;72111;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;161;72590;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;104;72751;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;72855;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;64;73199;1;1;HF;RR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;81;73263;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;gl;167;73344;0;1;Indeterminate;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;le;2;73511;0;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;96;73513;0;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;110;73609;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;81;73719;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;111;73800;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;192;74911;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;88;75103;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;96;75191;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;120;75287;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;88;75407;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;75495;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;120;75607;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;75727;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;120;76215;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;76335;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;76447;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;81;76575;0;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;65;77415;1;1;HF;RR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;71;77480;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;160;77551;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;24;77711;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;65;77735;1;1;HF;RR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;151;77800;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;56;77951;1;1;HF;RR;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;160;78007;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;78575;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;78751;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;73;78863;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;127;78936;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;87;79063;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;113;79150;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;128;79263;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;56;79391;1;1;HF;LR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;112;79927;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;80039;1;1;HF;RL;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;80167;1;1;HF;LL;1;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;64;80543;1;1;HF;RR;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;88;80607;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;160;80695;1;1;HF;Unknown;0;0;2156.idfx;44E3AADCDC1DC9BC;01/01/01 00:00:00
