component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;er;144;58002;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;119;58387;1;1;HF;Unknown;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;96;58506;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;111;58843;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;169;58954;1;1;HF;RR;0;1;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;184;59123;1;1;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;111;59307;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;207;59707;1;1;HF;Unknown;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;153;59914;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;60067;1;1;HF;LL;0;1;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;143;61283;1;0;HF;Unknown;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;136;61426;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;239;62483;1;0;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;64;62722;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;240;63706;1;0;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;296;63946;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;117;86196;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;241;86313;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;162;86554;1;0;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;202;87105;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;127;87307;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;208;87434;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;160;87642;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;143;87802;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;153;87945;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;232;88098;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;88;88330;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;184;88418;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;112;88602;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;64;88978;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;152;89042;1;0;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;128;89194;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;223;89322;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;65;89545;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;151;89610;1;0;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;193;89761;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;1088;89954;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;159;92123;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;192;92282;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;105;92474;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;193;93185;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;152;93378;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;207;93530;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;176;93737;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;144;93913;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;94057;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;232;94217;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;136;94449;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;208;94585;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;88;94793;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;144;95529;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;136;95673;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;95809;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;216;95969;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;120;96185;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;144;96305;1;1;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;200;96449;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;112;96649;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;104;98697;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;169;98801;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;128;98970;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;206;99459;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;120;99665;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;209;99785;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;159;99994;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;152;100153;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;160;100305;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;240;100465;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;105;100705;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;200;100810;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;89;101010;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;136;101458;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;120;101594;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;152;101714;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;239;101866;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;128;102105;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;160;102233;1;1;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;184;102393;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;88;102577;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;120;104033;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;216;104153;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;96;104369;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;208;104745;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;144;104953;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;232;105097;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;160;105329;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;152;105489;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;146;105641;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;239;105787;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;88;106026;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;184;106114;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;96;106298;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;82;106690;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;102;106772;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;136;106874;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;240;107010;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;121;107250;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;168;107371;1;1;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;183;107539;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;88;107722;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;104;109042;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;168;109146;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;120;109314;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;208;109746;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;104;109954;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;240;110058;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;168;110298;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;128;110466;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;152;110594;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;231;110746;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;104;110977;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;192;111081;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;88;111273;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;120;111977;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;192;112097;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;176;112289;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;201;112465;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;80;112666;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;176;112746;1;1;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;177;112922;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;89;113099;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;168;114490;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;177;114658;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;104;114835;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;208;115226;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;82;115434;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;190;115516;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;176;115706;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;128;115882;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;116010;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;232;116170;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;80;116402;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;192;116482;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;111;116674;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;104;117049;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;104;117153;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;128;117257;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;248;117385;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;112;117633;1;1;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;168;117745;1;1;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;176;117913;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;88;118089;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;95;119818;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;193;119913;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;104;120106;1;0;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;208;120474;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;56;120682;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;200;120738;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;184;120938;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;128;121122;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;143;121250;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;216;121393;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;88;121609;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;176;121697;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;96;121873;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;88;122209;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;104;122297;1;0;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;144;122401;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;240;122545;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;104;122785;1;0;HF;Unknown;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;161;122889;1;0;HF;RR;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;168;123050;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;120;123218;1;0;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;247;132267;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;512;132514;1;0;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;137;133026;1;0;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;111;133163;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;223;133930;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;208;134153;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;144;134361;1;0;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;336;134505;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;160;134841;1;0;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;144;135001;1;0;Indeterminate;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;144;135145;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;224;135289;1;0;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;ls;274;135513;0;0;Indeterminate;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;127;135787;1;0;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;664;137290;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;97;137954;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;135;138051;1;1;Indeterminate;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;240;138186;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;56;138426;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;208;138482;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;176;138690;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;152;138866;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;184;140202;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;200;140386;1;1;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;200;140586;1;1;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;80;140786;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;112;141114;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;232;141226;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;66;141458;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;182;141524;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;144;141706;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;159;141850;1;1;Indeterminate;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;136;142009;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;233;142145;1;1;HF;RR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;160;143210;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;80;143370;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;192;143450;1;1;Indeterminate;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;199;143642;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;112;143841;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;145;143953;1;1;HF;RL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;167;144098;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;176;144265;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;200;145298;1;1;HF;LL;1;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;152;145498;1;1;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;136;145650;1;1;HF;LL;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;96;145786;1;1;HF;LR;0;0;573.idfx;2927C01CAEC39332;01/01/01 00:00:00
