component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;2;0;0;1;2;ns;117;56282;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;184;56575;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;112;57047;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;128;57159;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;176;57287;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;200;58191;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;97;58391;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;176;59023;1;1;Indeterminate;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;89;59199;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;119;59288;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;81;59407;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;96;59799;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;177;59895;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;119;60072;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;96;60191;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;192;60599;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;88;60791;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;112;60879;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;160;60991;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;128;61151;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;184;61495;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;112;61967;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;152;62079;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;148;62231;1;1;HF;LL;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;116;62379;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;192;62719;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;96;62911;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;128;63007;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;192;63527;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;105;64679;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;119;64784;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;152;64903;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;176;65727;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;84;65903;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;151;66168;1;1;Indeterminate;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;73;66319;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;127;66392;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;81;66519;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;88;66911;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;168;66999;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;136;67167;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;96;67303;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;176;67663;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;88;67839;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;120;67927;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;120;68047;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;136;68167;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;176;68511;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;88;68999;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;160;69087;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;144;69247;1;1;HF;LL;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;112;69391;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;232;69767;1;0;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;272;69999;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;112;70271;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;175;70584;1;0;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;120;71063;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;120;71183;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;240;71303;1;0;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;192;72511;1;0;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;174;97088;1;0;HF;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;128;97262;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;160;97390;1;0;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;120;97550;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;112;97910;1;0;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;112;98022;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;80;98134;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;168;98214;1;0;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;192;98382;1;0;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;224;98814;1;0;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;144;99038;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;112;99182;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;128;99294;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;264;99422;1;0;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;128;99686;1;0;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;128;99814;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;312;99942;1;0;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;144;100254;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;136;100398;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;184;100534;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ut;672;101206;0;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;160;101878;1;1;HF;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;96;102038;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;160;102134;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;96;102294;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;104;102638;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;128;102742;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;104;102870;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;320;102974;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;232;103294;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;216;103918;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;176;104134;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;136;104310;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;128;104446;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;216;104574;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;128;104790;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;88;104918;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;424;105006;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;120;105430;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;136;105550;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;184;105686;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;176;106582;1;1;HF;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;104;106758;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;152;106862;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;96;107014;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;104;107334;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;112;107438;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;72;107550;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;160;107622;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;168;107782;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;216;108182;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;96;108398;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;136;108494;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;96;108630;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;208;108726;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;120;108934;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;56;109054;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;312;109110;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;144;109422;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;160;109566;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;184;109726;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;168;110686;1;1;HF;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;104;110854;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;152;110958;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;112;111110;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;112;111462;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;128;111574;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;86;111702;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;162;111788;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;176;111950;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;296;112454;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;136;112750;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;120;112886;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;82;113006;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;198;113088;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;104;113286;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;72;113390;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;288;113462;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;128;113750;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;136;113878;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;184;114014;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;184;114846;1;1;HF;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;88;115030;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;160;115118;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;104;115278;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;112;115598;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;128;115710;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;104;115838;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;176;115942;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;176;116118;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;272;116534;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;176;116806;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;104;116982;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;104;117086;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;184;117190;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;128;117374;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;64;117502;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;280;117566;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;120;117846;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;152;117966;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;192;118118;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;160;119094;1;1;HF;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;80;119254;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;152;119334;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;128;119486;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;144;120022;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;152;120166;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;96;120318;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;216;120414;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;192;120630;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;232;121334;1;1;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;120;121566;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;120;121686;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;64;121806;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;248;121870;1;1;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;144;122118;1;1;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;128;122262;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;184;122390;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;240;122574;1;1;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;64;122814;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;184;122878;1;1;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;168;124094;1;1;HF;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;96;124262;1;1;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;128;124358;1;1;HF;RR;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;128;124486;1;1;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;104;125222;1;0;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;128;125326;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;66;125454;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;174;125520;1;0;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;192;125694;1;0;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;208;126206;1;0;HF;LL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;136;126414;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;104;126550;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;112;126654;1;0;HF;LR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;208;126766;1;0;HF;RR;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;128;126974;1;0;HF;RR;0;1;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;72;127102;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;104;127174;1;0;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;232;127278;1;0;HF;Unknown;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;72;127510;1;0;HF;RL;0;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;184;127582;1;0;HF;LL;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;223;133527;1;0;Indeterminate;Unknown;1;0;4737.idfx;46A1585EF746EF7F;01/01/01 00:00:00
