component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;3;0;1;0;1;st;296;102960;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;ti;34;103256;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;in;146;103290;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;nk;112;103436;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;ke;114;103548;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;en;79;103662;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;nd;95;103741;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;de;161;103836;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;er;127;103997;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;er;120;104644;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;rr;129;104764;1;1;HF;LL;0;1;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;re;158;104893;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;en;97;105051;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;ns;190;105148;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;sc;161;105338;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;ch;112;105499;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;hu;111;105611;1;1;HF;Unknown;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;3;0;1;0;1;uh;65;105722;1;1;HF;Unknown;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;in;128;107787;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;st;266;108507;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;ti;70;108773;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;in;111;108843;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;nk;129;108954;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;ke;107;109083;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;en;72;109190;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;nd;94;109262;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;de;157;109356;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;er;140;109513;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;er;184;110186;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;rr;94;110370;1;1;HF;LL;0;1;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;re;154;110464;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;en;96;110618;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;ns;147;110714;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;sc;188;110861;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;ch;97;111049;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;hu;84;111146;1;1;HF;Unknown;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;4;0;1;0;1;uh;93;111230;1;1;HF;Unknown;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;in;101;112808;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;st;204;113212;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;ti;96;113416;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;in;97;113512;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;nk;128;113609;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;ke;65;113737;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;en;148;113802;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;nd;23;113950;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;de;162;113973;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;5;0;1;0;1;er;174;114135;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;ei;161;117462;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;in;157;117623;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;st;240;118055;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;ti;134;118295;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;in;122;118429;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;nk;155;118551;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;ke;69;118706;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;en;112;118775;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;nd;51;118887;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;de;141;118938;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;6;0;1;0;1;er;160;119079;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;ei;163;122614;1;0;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;in;150;122777;1;0;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;st;274;123461;1;0;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;ti;134;123735;1;0;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;im;488;123869;0;0;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;mk;208;124357;0;0;Indeterminate;RR;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;ke;97;124565;1;0;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;en;191;124662;1;0;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;nd;89;124853;1;0;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;de;151;124942;1;0;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;er;153;125093;1;0;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;er;421;125956;1;0;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;rr;124;126377;1;0;HF;LL;0;1;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;re;142;126501;1;0;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;en;97;126643;1;0;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;ns;111;126740;1;0;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;sc;192;126851;1;0;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;ch;98;127043;1;0;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;hu;131;127141;1;0;HF;Unknown;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 1;7;0;1;0;1;uh;57;127272;1;0;HF;Unknown;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;vi;241;131408;1;0;Indeterminate;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;ie;117;131649;1;0;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;er;82;131766;1;0;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;be;216;132166;0;0;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;er;44;132382;1;0;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;rs;132;132426;0;0;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;sc;184;132558;1;0;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;ch;93;132742;1;0;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;hl;193;132835;1;0;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;la;21;133028;1;0;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;af;169;133049;1;0;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;fe;160;133218;1;0;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;en;84;133378;1;0;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;ne;108;133462;0;0;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;le;32;134512;1;0;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;ei;96;134544;1;0;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;in;99;134640;1;0;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;nk;415;134739;1;0;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;ki;144;135154;1;1;Indeterminate;RR;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;in;85;135298;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;nd;93;135383;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;de;157;135476;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;1;0;1;0;1;er;146;135633;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;vi;157;136840;1;1;Indeterminate;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;ie;61;136997;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;er;159;137058;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;sv;660;137553;0;1;Indeterminate;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;ve;105;138213;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;er;110;138318;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;rs;168;138428;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;sc;185;138596;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;ch;53;138781;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;hl;204;138834;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;la;100;139038;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;af;175;139138;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;fe;174;139313;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;en;60;139487;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;ne;145;139547;0;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;kl;187;140197;0;1;HF;RR;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;le;112;140384;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;ei;85;140496;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;in;106;140581;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;nk;192;140687;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;ki;129;140879;1;1;Indeterminate;RR;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;in;79;141008;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;nd;101;141087;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;de;139;141188;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;2;0;1;0;1;er;165;141327;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;ie;90;142788;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;er;161;142878;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;ve;148;143454;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;er;82;143602;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;rs;138;143684;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;sc;160;143822;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;ch;68;143982;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;hl;170;144050;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;la;69;144220;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;an;135;144289;0;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;nf;51;144424;0;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;fe;153;144475;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;en;41;144628;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;ne;156;144669;0;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;le;36;145556;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;ei;92;145592;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;in;94;145684;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;nk;332;145778;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;ki;160;146110;1;1;Indeterminate;RR;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;in;96;146270;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;nd;73;146366;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;de;120;146439;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;3;0;1;0;1;er;154;146559;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;ie;97;148717;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;er;203;148814;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;ve;105;149245;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;er;122;149350;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;rs;157;149472;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;sc;180;149629;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;ch;60;149809;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;hl;172;149869;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;la;45;150041;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;af;214;150086;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;fe;319;150300;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;en;46;150619;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;ne;116;150665;0;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;kl;177;151214;0;1;HF;RR;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;le;121;151391;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;ei;56;151512;1;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;in;98;151568;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;nk;286;151666;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;ki;139;151952;1;1;Indeterminate;RR;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;in;76;152091;1;1;HF;RR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;nd;102;152167;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;de;186;152269;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;er;120;152455;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;4;0;1;0;1;rn;61;152575;0;1;HF;LR;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;ie;71;154427;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;er;150;154498;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;ve;107;154907;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;er;79;155014;1;1;HF;LL;1;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;rs;150;155093;0;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;sc;172;155243;1;1;HF;LL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;ch;63;155415;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;hl;156;155478;1;1;HF;Unknown;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
Wortgruppe 2;5;0;1;0;1;la;20;155634;1;1;HF;RL;0;0;828.idfx;1F4E2540DF34D8C7;11/08/18 12:11:18.313
