component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;el;99;61799;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;62189;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;an;107;62337;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;62791;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;en;135;62931;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;207;63365;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;149;63572;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;106;63721;1;1;Indeterminate;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;169;63827;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;69;63996;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;128;64065;1;1;Indeterminate;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;220;64193;1;1;Indeterminate;Unknown;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;155;64413;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;64568;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;112;64728;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;158;65468;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;239;65893;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;66132;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;em;173;66286;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;204;66903;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;67107;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;174;67267;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;71;67441;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;de;164;67757;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;174;67921;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;el;159;68095;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;68520;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;an;112;68688;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;de;749;68984;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;69733;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;en;147;69870;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;185;70260;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;81;70445;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;135;70526;1;1;Indeterminate;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;132;70661;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;51;70793;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;147;70844;1;1;Indeterminate;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;210;70991;1;1;Indeterminate;Unknown;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;167;71201;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;71368;1;1;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;149;71544;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;145;72313;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;171;72666;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;150;72837;1;0;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;em;206;72987;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;202;74024;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;157;74226;1;0;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;162;74383;1;0;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;117;74545;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;de;189;74940;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;166;75129;1;0;HF;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Zin;5;0;0;1;2;el;141;75295;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;131;168999;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;84;169130;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;98;169214;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;123;169522;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;125;169645;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;145;169770;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;250;169915;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;629;170165;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;42;170794;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;132;170836;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;211;170968;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;158;171455;1;0;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;68;171613;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;211;171681;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;126;171892;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;132;172018;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;127;172150;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;172277;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;240;172453;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;120;173323;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;100;173443;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;91;173543;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;153;174333;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;113;174486;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;128;174599;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;162;174727;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;87;174889;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;74;174976;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;102;175050;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;195;175152;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;155;175747;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;175902;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;203;175973;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;146;176176;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;124;176322;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;115;176446;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;157;176561;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;105;176718;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;103;177424;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;87;177527;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;94;177614;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;157;177973;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;133;178130;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;113;178263;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;143;178376;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;79;178519;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;67;178598;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;102;178665;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;153;178767;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;179325;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;179501;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ra;355;179581;0;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ab;989;179936;0;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;193;180925;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;133;181118;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;190;181251;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;167;181441;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;112;181608;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;93;182330;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;87;182423;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;95;182510;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;118;183065;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;167;183183;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;126;183350;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;87;183476;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;42;183563;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;62;183605;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;111;183667;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;161;183778;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;183;184306;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;184489;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;202;184569;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;155;184771;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;123;184926;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;103;185049;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;157;185152;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;128;185309;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;129;185996;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;124;186125;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;186249;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;121;186917;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;175;187038;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;148;187213;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;166;187361;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;169;187527;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;68;187696;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;420;187764;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;202;188184;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;235;188720;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;109;188955;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;188;189064;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;134;189252;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;132;189386;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;189518;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;164;189614;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;96;189778;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;149;190438;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;86;190587;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;95;190673;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;131;191322;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;125;191453;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;128;191578;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;191706;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;78;191786;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;72;191864;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;105;191936;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;136;192041;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;188;192793;1;1;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;77;192981;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;211;193058;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;147;193269;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;159;193416;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;124;193575;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;171;193699;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;127;193870;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;109;194649;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;115;194758;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;73;194873;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;140;195355;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;427;195495;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;148;195922;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;124;196070;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;153;196194;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;63;196347;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;120;196410;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;127;196530;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;158;197170;1;0;HF;LL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;68;197328;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;264;197396;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;154;197660;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;169;197814;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;113;197983;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;183;198096;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;193;198279;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;276;203008;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;123;203284;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;114;203407;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;181;203764;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;121;203945;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;137;204066;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;114;204203;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;121;204317;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;285;204438;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;137;204723;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;61;204860;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;152;204921;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;176;205073;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;193;205707;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;87;205900;1;0;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;128;205987;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;123;206115;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;77;206238;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;207;206315;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;204;206522;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;165;207429;0;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;134;207594;0;1;Indeterminate;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
