component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ep;95;43834;1;0;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;pi;188;43929;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;in;164;44117;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;ng;111;44281;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;un;133;44648;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;nd;77;44781;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;de;164;44858;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;er;157;45022;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;th;85;45437;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;he;124;45522;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;ap;120;45959;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;pp;387;46079;1;1;HF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;pl;172;46466;1;1;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;le;166;46638;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;tr;165;47154;1;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;re;172;47319;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;ee;164;47491;1;1;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;th;110;48532;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;he;116;48642;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;ct;141;49072;0;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;ta;21;49213;0;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;wa;181;49650;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;as;180;49831;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;sl;112;50253;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;le;115;50365;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;ee;165;50480;1;1;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;ep;87;50645;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;pi;204;50732;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;in;181;50936;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;ng;131;51117;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;un;149;51586;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;nd;65;51735;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;de;152;51800;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;er;157;51952;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;th;63;52327;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;he;131;52390;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;ap;113;52778;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;pp;132;52891;1;1;HF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;pl;133;53023;1;1;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;le;147;53156;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;tr;165;53823;1;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;re;179;53988;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;2;0;0;1;2;ee;133;54167;1;1;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;tg;204;55154;0;1;LF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;gh;16;55358;0;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;he;352;55374;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;ct;331;56104;0;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;ta;22;56435;0;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;wa;220;57373;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;as;156;57593;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;sl;119;58031;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;le;123;58150;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;ee;149;58273;1;1;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;ep;96;58422;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;pi;179;58518;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;in;140;58697;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;ng;164;58837;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;un;125;59212;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;nd;78;59337;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;de;155;59415;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;er;141;59570;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;th;78;59945;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;he;124;60023;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;ap;105;60388;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;pp;133;60493;1;1;HF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;pl;148;60626;1;1;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;le;163;60774;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;tr;173;61163;1;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;re;173;61336;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;3;0;0;1;2;ee;156;61509;1;1;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;th;150;62248;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;he;132;62398;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;ca;195;62748;1;1;HF;LL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;at;94;62943;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;wa;172;63335;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;as;164;63507;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;sl;104;63903;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;le;109;64007;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;ee;190;64116;1;1;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;ep;94;64306;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;pi;206;64400;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;in;138;64606;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;ng;110;64744;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;un;109;65143;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;nd;77;65252;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;de;156;65329;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;er;133;65485;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;th;70;65836;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;he;108;65906;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;ap;89;66287;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;pp;140;66376;1;1;HF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;pl;180;66516;1;1;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;le;116;66696;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;tr;164;67086;1;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;re;172;67250;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;4;0;0;1;2;ee;133;67422;1;1;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;th;141;68250;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;he;116;68391;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;ca;235;68725;1;0;HF;LL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;at;80;68960;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;wa;180;69359;1;0;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;as;150;69539;1;0;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;sl;199;69986;1;0;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;le;170;70185;1;0;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;ee;212;70355;1;0;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;ep;104;70567;1;0;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;pi;203;70671;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;in;149;70874;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;ng;132;71023;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;5;0;0;1;2;un;117;71437;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;fo;101;110932;1;0;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;ou;195;111033;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;ur;133;111228;1;0;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;in;133;111651;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;nt;188;111784;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;tr;180;111972;0;0;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;re;164;112152;1;0;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;es;164;112316;1;0;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;st;270;112480;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;tr;2;112750;0;0;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;ri;92;112752;0;0;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;in;148;112844;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;gq;435;113173;0;0;LF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;qu;223;113608;1;0;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;ue;131;113831;1;0;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;es;188;113962;1;0;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;st;94;114150;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;ti;206;114244;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;io;157;114450;1;0;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;on;156;114607;1;0;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;1;0;1;0;1;ns;163;114763;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;fo;150;115526;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;or;87;115676;0;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;ru;352;115763;0;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;ur;236;116115;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;in;196;116967;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;nt;315;117163;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;tr;101;117478;0;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;re;164;117579;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;es;188;117743;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;sr;245;117931;0;1;LF;LL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;ri;157;118176;0;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;in;403;118333;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;ng;140;118736;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;qu;142;119601;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;ue;228;119743;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;es;243;119971;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;st;261;120214;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;ti;118;120475;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;io;149;120593;1;1;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;on;148;120742;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;2;0;1;0;1;ns;147;120890;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;fo;126;121431;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;or;110;121557;0;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;ru;131;121667;0;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;in;173;123119;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;nt;196;123292;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;tr;156;123488;0;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;re;172;123644;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;es;228;123816;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;si;167;124044;0;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;it;163;124211;0;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;ti;102;124374;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;in;141;124476;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;ng;140;124617;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;qu;199;125386;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;ui;284;125585;0;1;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;is;472;125869;0;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;st;547;126341;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;to;324;126888;0;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;or;322;127212;0;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;rn;149;127534;0;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;3;0;1;0;1;ns;402;127683;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;fo;158;129232;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;ou;195;129390;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;ur;157;129585;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;in;125;130048;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;nt;156;130173;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;tr;188;130329;0;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;re;180;130517;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;es;220;130697;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;st;221;130917;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;ti;102;131138;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;in;148;131240;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;ng;149;131388;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;qu;230;131991;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;ue;426;132221;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;es;378;132647;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;st;261;133025;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;ti;126;133286;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;io;173;133412;1;1;HF;RR;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;on;172;133585;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;4;0;1;0;1;ns;102;133757;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;5;0;1;0;1;fo;86;134655;1;1;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;5;0;1;0;1;ou;243;134741;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;5;0;1;0;1;ur;156;134984;1;1;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;5;0;1;0;1;in;149;135431;1;1;HF;RR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;5;0;1;0;1;nt;147;135580;1;1;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;5;0;1;0;1;tr;165;135727;0;1;HF;Unknown;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Words 1;5;0;1;0;1;re;180;135892;1;1;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
