component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;ll;167;69907;1;1;HF;RR;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;le;104;70074;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;an;184;70522;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;121;70706;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;119;70827;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;145;70946;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;en;343;72443;0;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;144;73922;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;er;72;74066;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;192;74138;1;1;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;80;74330;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;co;89;74778;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;or;192;74867;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;159;75059;1;1;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;re;176;75218;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;po;104;76210;1;1;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;or;160;76314;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;la;96;76755;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;120;77114;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;al;145;77234;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;160;77379;1;1;HF;RR;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;le;111;77539;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;an;176;77899;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;159;78075;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;104;78234;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;184;78338;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;el;160;79586;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;128;80098;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;er;80;80226;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;192;80306;1;1;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;96;80498;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;cc;160;81130;0;1;Indeterminate;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;co;136;81290;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;or;216;81426;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;re;168;81642;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;er;441;81810;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;or;40;83426;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;5;0;0;1;2;ca;176;84315;1;0;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;119;131450;1;0;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;257;131569;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;208;131826;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;223;132402;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;152;132625;1;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;169;132777;1;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;137;132946;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;55;133083;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;528;133138;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;200;133666;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;145;134241;1;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;120;134386;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;176;134506;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;111;134682;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;120;134793;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;137;134913;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;168;135050;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;er;2575;136042;0;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;rs;321;138617;0;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;160;139313;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;153;139473;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;144;139626;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;144;139770;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;103;139914;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;192;140017;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;209;140209;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;144;140746;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;143;140890;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;201;141033;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;183;141234;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;216;141417;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;160;141633;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;225;141793;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;128;142930;1;1;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;247;143058;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;216;143305;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;121;143817;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;128;143938;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;152;144066;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ml;159;144218;0;1;LF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;la;144;144377;0;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ae;217;144521;0;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;255;144738;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;160;145354;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;88;145514;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;143;145602;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;168;145745;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;128;145913;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;152;146041;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;152;146193;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;113;147569;1;1;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;240;147682;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;200;147922;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;143;148418;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;153;148561;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;176;148714;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;135;148890;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;81;149025;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;175;149106;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;193;149281;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;128;149841;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;97;149969;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;200;150066;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;111;150266;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;96;150377;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;137;150473;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;135;150610;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;137;151705;1;1;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;231;151842;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;208;152073;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;144;152633;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;137;152777;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;160;152914;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;167;153074;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;129;153241;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;135;153370;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;217;153505;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;128;154042;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;96;154170;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;183;154266;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;145;154449;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;111;154594;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;168;154705;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;152;154873;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;128;155786;1;1;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;271;155914;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;225;156185;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;145;156777;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;128;156922;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;im;215;157050;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ml;184;157265;0;1;LF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;la;128;157449;0;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ae;192;157577;0;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;265;157769;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mi;215;158570;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ie;97;158785;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ed;184;158882;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;do;127;159066;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;113;159193;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;143;159306;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;96;159449;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;104;159545;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;tr;88;160506;1;0;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;re;231;160594;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;200;160825;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;an;121;161281;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ni;79;161402;1;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;im;168;161481;1;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ml;169;161649;0;0;LF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;la;135;161818;0;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ae;232;161953;0;0;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;208;162185;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;mi;142;162761;1;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ie;115;162903;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ed;135;163018;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;do;121;163153;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;104;163274;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;so;128;163378;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;87;163506;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;119;169426;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;232;169545;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ca;144;170538;1;0;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;am;127;170682;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;mi;104;170809;1;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;in;136;170913;0;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;no;376;171049;0;0;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;oe;320;171425;0;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;192;171745;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;176;172273;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;st;248;172449;1;0;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;tr;136;172697;1;0;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ro;160;172833;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;op;88;172993;1;0;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;pe;160;173081;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ea;224;173241;1;0;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ad;145;173465;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;199;173610;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;185;173809;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;135;176074;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;169;176209;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ca;152;176633;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;am;136;176785;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;mi;152;176921;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;io;112;177073;1;1;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;on;152;177185;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ne;160;177337;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;192;177497;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;179;177942;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;st;256;178121;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;tr;137;178377;1;1;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ro;206;178514;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;op;145;178720;1;1;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;pe;144;178865;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ea;224;179009;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ad;136;179233;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;192;179369;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;185;179561;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;tr;169;180457;1;1;HF;Unknown;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;rd;1719;180626;0;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;do;129;182345;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;os;175;182474;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ca;144;182905;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;am;120;183049;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;mi;144;183169;1;1;HF;RR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;io;152;183313;1;1;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
