component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;147;55276;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;em;110;55423;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ik;175;56314;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;gr;283;56961;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ra;124;57244;1;1;HF;LL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;aa;158;57368;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ag;87;57526;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;de;134;57959;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ee;211;58093;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;el;104;58304;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;aa;225;58875;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;an;206;59100;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ee;140;59761;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;en;81;59901;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;sc;248;60335;1;1;HF;LL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ch;381;60583;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;hi;190;60964;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ij;40;61154;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;jr;345;61194;0;1;LF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;rf;1433;61539;0;1;Indeterminate;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ft;758;62972;1;1;Indeterminate;Unknown;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ta;84;63730;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;aa;182;63814;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ak;143;63996;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;3;0;0;1;2;va;150;66698;1;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;3;0;0;1;2;an;120;66848;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;3;0;0;1;2;nb;5;66968;0;0;HF;Unknown;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;ee;148;85401;0;0;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;en;71;85549;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;mo;296;86140;1;0;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;oo;190;86436;0;0;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;oi;201;86626;0;0;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;ie;215;86827;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;oc;425;87764;0;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;ch;171;88189;0;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;ht;235;88360;0;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;te;166;88595;0;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;en;490;88761;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;nd;96;89251;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;de;1202;89347;1;0;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;ee;155;90549;0;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;en;131;90704;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;mo;300;91256;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;oo;181;91556;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;oi;150;91737;0;1;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;1;0;1;0;1;ie;295;91887;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;ee;180;96751;0;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;en;86;96931;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;mo;276;97432;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;oo;140;97708;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;oi;425;97848;0;1;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;ie;146;98273;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;oc;160;99170;0;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;ch;301;99330;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;ht;151;99631;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;te;145;99782;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;en;135;99927;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;2;0;1;0;1;nd;211;100062;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;ee;165;101210;0;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;en;101;101375;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;mo;291;101951;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;oo;155;102242;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;oi;160;102397;0;1;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;ie;192;102557;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;oc;366;103368;0;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;ch;141;103734;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;ht;230;103875;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;tg;5;104105;0;1;Indeterminate;Unknown;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;ge;1398;104110;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;en;154;105508;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;3;0;1;0;1;nd;642;105662;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;ee;156;107446;0;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;en;75;107602;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;mo;305;108263;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;oo;151;108568;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;oi;175;108719;0;1;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;ie;130;108894;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;oc;265;109801;0;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;ch;191;110066;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;ht;190;110257;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;te;185;110447;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;en;121;110632;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;4;0;1;0;1;nd;120;110753;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;ee;135;112170;0;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;en;76;112305;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;mo;541;112826;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;oi;361;113367;0;1;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;io;1082;113728;0;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;oi;70;114810;0;1;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;ie;140;114880;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;oc;326;115762;0;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;ch;90;116088;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;ht;200;116178;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;tn;1313;116378;0;1;LF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;5;0;1;0;1;nd;250;117691;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;ee;140;118697;0;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;en;201;118837;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;mo;466;119499;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;oo;155;119965;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;oi;156;120120;0;1;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;ie;180;120276;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;oc;220;121032;0;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;ch;236;121252;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;ht;135;121488;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;te;121;121623;0;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;en;125;121744;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;6;0;1;0;1;nd;225;121869;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;ee;129;123207;0;0;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;en;101;123336;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;mo;320;123838;1;0;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;oo;161;124158;0;0;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;oi;110;124319;0;0;Indeterminate;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;ie;170;124429;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;oc;231;125240;0;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;ch;265;125471;0;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;ht;105;125736;0;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;te;156;125841;0;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;en;95;125997;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 1;7;0;1;0;1;nd;711;126092;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;dr;244;133859;1;0;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;ri;85;134103;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;ie;200;134188;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;vb;621;135030;0;0;LF;Unknown;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;be;877;135651;1;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;el;60;136528;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;la;556;136588;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;an;360;137144;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;ng;196;137504;1;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;gr;220;137700;1;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;ri;155;137920;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;ij;41;138075;1;0;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;jk;225;138116;1;0;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;ke;120;138341;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;ki;191;138942;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;in;200;139133;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;nd;70;139333;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;de;90;139403;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;er;161;139493;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;re;475;139654;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;1;0;1;0;1;en;141;140129;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;dr;210;142970;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;ri;115;143180;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;ie;115;143295;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;be;115;143897;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;el;435;144012;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;la;472;144447;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;an;175;144919;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;ng;210;145094;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;gr;286;145304;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;ri;130;145590;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;ij;55;145720;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;jk;270;145775;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;ke;111;146045;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;ki;215;146617;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;in;205;146832;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;nd;140;147037;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;de;51;147177;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;er;140;147228;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;re;221;147368;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;2;0;1;0;1;en;275;147589;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;dr;616;149232;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;ri;85;149848;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;ie;106;149933;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;be;126;150624;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;el;300;150750;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;la;246;151050;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;an;130;151296;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;ng;296;151426;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;gr;215;151722;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;ri;115;151937;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;ij;75;152052;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;jk;271;152127;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;ke;140;152398;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;ki;651;152954;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;in;230;153605;1;1;HF;RR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;nd;166;153835;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;de;105;154001;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;er;131;154106;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;re;255;154237;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;3;0;1;0;1;en;175;154492;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;dr;195;155839;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;ri;106;156034;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;ie;135;156140;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;be;110;156876;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;el;266;156986;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;la;480;157252;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;an;206;157732;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;ng;206;157938;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;gr;341;158144;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;ri;134;158485;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;ij;81;158619;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Woorden 2;4;0;1;0;1;jk;260;158700;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
