component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ee;149;34691;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;186;34840;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;195;35192;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;91;35387;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;116;35478;1;1;Indeterminate;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;22;35594;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;81;35616;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;101;35697;1;1;Indeterminate;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;133;35798;1;1;Indeterminate;Unknown;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;112;35931;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;141;36043;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;74;36184;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;161;36794;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;83;37158;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;163;37241;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;68;37404;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;258;37787;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;rg;107;38045;0;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ga;320;38152;0;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;167;38472;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;168;38639;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;204;39090;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;188;39294;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;23;39482;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;163;39699;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;140;39862;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;155;40192;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;65;40347;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;156;40596;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;55;40752;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;142;40807;1;1;Indeterminate;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;26;40949;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;68;40975;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;125;41043;1;1;Indeterminate;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;132;41168;1;1;Indeterminate;Unknown;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;108;41300;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;41408;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;66;41568;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;168;42161;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;127;42536;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;167;42663;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;69;42830;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;163;43165;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;128;43328;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;159;43456;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;28;43615;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;186;43864;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;150;44050;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;91;44200;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;137;44544;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;87;44681;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;138;44985;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;96;45123;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;174;45384;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;68;45558;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;hi;163;45626;0;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ir;9;45789;0;1;Indeterminate;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;rj;58;45798;0;1;LF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;154;45856;1;1;Indeterminate;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;183;46010;1;1;Indeterminate;Unknown;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;111;46193;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;124;46304;1;1;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;93;46428;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;165;47068;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;116;47432;1;0;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;125;47548;1;0;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;em;49;47673;1;0;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;169;48040;1;0;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;87;48209;1;0;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;148;48296;1;0;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;83;48444;1;0;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;de;215;48701;1;0;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;143;48916;1;0;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;el;107;49059;1;0;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;147;49329;1;0;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;an;104;49476;1;0;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;162;49717;1;0;HF;LL;0;1;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;en;133;49879;1;0;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;204;50182;1;0;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;241;56697;1;0;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;148;56938;1;0;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ri;698;57086;0;0;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;194;57784;1;0;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;163;57978;1;0;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;56;58582;1;0;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;230;58638;1;0;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;26;58868;1;0;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;130;58894;1;0;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;81;59024;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;77;59105;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;122;59182;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;59304;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;1093;59662;0;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;72;60755;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;117;60827;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;99;60944;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;92;61043;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;113;61135;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;113;61248;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;46;61361;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;66;61407;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;102;62076;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;108;62178;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;97;62286;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;99;62621;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;220;62720;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;71;62940;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;129;63011;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;33;63140;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;102;63173;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;135;63275;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;45;63410;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;14;63682;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;146;63696;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;76;63842;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;88;63918;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;95;64006;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;84;64101;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;47;64185;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;98;64232;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;165;64832;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;74;64997;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;162;65071;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;81;65549;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;201;65630;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;48;65831;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;104;65879;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;72;65983;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;84;66055;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;106;66139;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;74;66245;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;50;66605;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;151;66655;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;286;66806;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;68;67092;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;111;67160;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;87;67271;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;45;67358;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;79;67403;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;175;68057;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;73;68232;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;161;68305;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;63;68693;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;207;68756;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;26;68963;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;130;68989;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;47;69119;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;77;69166;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;107;69243;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;65;69350;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;70;69680;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;159;69750;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;144;69909;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;94;70053;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;70147;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;77;70259;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;43;70336;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;94;70379;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;165;70991;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;50;71156;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;154;71206;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;88;71591;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;190;71679;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;49;71869;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;112;71918;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;39;72030;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;95;72069;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;113;72164;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;76;72277;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;157;72578;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;161;72735;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;161;72896;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;61;73057;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;118;73118;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;74;73236;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;35;73310;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;92;73345;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;174;73967;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;38;74141;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;149;74179;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;79;74529;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;179;74608;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;37;74787;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;129;74824;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;69;74953;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;75022;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;95;75102;1;1;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;76;75197;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;91;75514;1;1;HF;LL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;159;75605;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;119;75764;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;80;75883;1;1;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;104;75963;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;84;76067;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;53;76151;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;305;76204;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;181;77086;1;1;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;54;77267;1;1;HF;RL;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;154;77321;1;1;HF;LL;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;73;77756;1;0;HF;RR;1;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;199;77829;1;0;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;13;78028;1;0;HF;Unknown;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;133;78041;1;0;HF;LR;0;0;1636.idfx;53D5E97EF297822A;01/01/01 00:00:00
