component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;th;245;47969;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;124;48214;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;196;48845;1;1;HF;LL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;244;49041;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;215;49655;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;136;49870;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;221;50398;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;151;50619;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;189;50770;1;1;HF;LL;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;220;50959;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;240;51179;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;131;51419;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;393;51550;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;63;52427;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;211;52490;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;129;52701;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;89;52830;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;rh;293;53246;0;1;Indeterminate;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;419;53539;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;252;54605;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;158;54857;1;1;HF;RR;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;149;55015;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;232;55164;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;283;55799;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;168;56082;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;179;56250;1;1;HF;LL;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;165;57944;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;106;58109;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;207;58718;1;1;HF;LL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;151;58925;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;195;59494;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;163;59689;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;286;60102;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;135;60388;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;180;60523;1;1;HF;LL;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;445;60703;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;pu;281;61148;0;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;121;61429;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;321;61550;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;63;62703;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;179;62766;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;238;62945;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;122;63183;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;rh;433;63734;0;1;Indeterminate;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;418;64167;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;124;65333;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;170;65457;1;1;HF;RR;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;211;65627;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;130;65838;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;463;66338;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;188;66801;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;157;66989;1;0;HF;LL;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;154;68437;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;81;68591;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;95;83822;1;0;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;249;83917;1;0;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;151;84166;1;0;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;128;85020;1;0;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;222;85148;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;636;85370;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;218;86006;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;424;86224;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;186;86648;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;265;86834;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;124;87099;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;143;87223;1;0;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;176;87366;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;243;89072;1;0;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;233;89315;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;269;89548;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;262;89817;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;313;90079;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;83;90392;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;92;90475;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;148;90567;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;1008;92212;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;656;93220;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;146;93876;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;133;94409;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;422;94542;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;823;94964;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;130;95787;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;776;95917;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;164;96693;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;255;96857;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;123;97112;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;104;97235;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;152;97339;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;322;98306;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;357;98628;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;312;98985;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;299;99297;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;246;99596;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;162;99842;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;85;100004;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;266;100089;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;229;101543;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;242;101772;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;172;102014;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;154;102661;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;493;102815;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;183;103308;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;96;103491;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;431;103587;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;233;104018;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;242;104251;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;120;104493;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;120;104613;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;138;104733;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;259;106112;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;406;106371;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;180;106777;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;265;106957;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;127;107222;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;66;107349;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;93;107415;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;141;107508;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;212;108941;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;306;109153;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;173;109459;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;125;110131;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;329;110256;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;1213;110585;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;148;111798;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;297;111946;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;259;112243;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;503;112502;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;136;113005;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;147;113141;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;192;113288;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;277;114232;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;175;114509;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;196;114684;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;260;114880;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;135;115140;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;76;115275;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;71;115351;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;189;115422;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;205;117203;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;333;117408;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;215;117741;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;121;118292;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;211;118413;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;146;118624;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;88;118770;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;126;118858;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;282;118984;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;280;119266;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;134;119546;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;185;119680;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;128;119865;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;256;121098;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;135;121354;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;323;121489;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;328;121812;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;146;122140;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;83;122286;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;121;122369;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;159;122490;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;297;123817;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;241;124114;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;184;124355;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;130;125039;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;267;125169;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;141;125436;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;78;125577;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;163;125655;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;293;125818;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;293;126111;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;99;126404;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;103;126503;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;216;126606;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;178;127522;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;585;127700;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;173;128285;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;276;128458;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;160;128734;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;44;128894;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;121;128938;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;162;129059;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;135;130596;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;253;130731;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;240;130984;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;89;132367;1;0;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;208;132456;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;164;132664;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;119;132828;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;958;132947;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;243;133905;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;574;134148;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;92;134722;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;121;134814;1;0;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;197;134935;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;304;135746;1;0;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;176;136050;1;0;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;228;136226;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;271;136454;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;143;136725;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;134;136868;1;0;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;23;137002;1;0;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;174;137025;1;0;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;185;142672;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;259;142857;1;0;HF;LL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
