component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;16475;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;73;16563;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;87;16636;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;64;16723;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;16787;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;48;16891;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;16939;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;24;17075;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;17099;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;8;17243;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;144;17251;0;1;LF;RR;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;25;17395;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;17420;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;17555;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;17636;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;17715;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;48;17819;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;17867;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;40;17995;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;18035;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;24;18163;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;18187;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;12;18331;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;148;18343;0;0;LF;RR;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;8;18491;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;18499;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;16;18635;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;18651;1;0;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;18787;1;0;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;he;102;31191;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;eu;78;31293;1;0;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ut;128;31371;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;te;152;31499;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;104;32715;1;0;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;192;32819;1;0;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;104;33011;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;he;80;33115;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ic;152;33467;1;0;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;496;33619;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ei;88;34547;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;in;176;34635;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ne;104;34811;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;sc;192;35459;0;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;112;35651;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;hr;88;35763;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;re;144;35851;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ei;128;35995;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;if;344;36123;0;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;fa;464;36467;0;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;au;120;36931;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;uf;184;37051;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;fg;232;37235;1;1;Indeterminate;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;88;37467;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;ab;80;37555;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;1;0;0;1;2;be;88;37635;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;he;64;39163;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;eu;128;39227;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ut;87;39355;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;te;337;39442;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;104;40435;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;352;40539;1;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;208;40891;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;he;103;41099;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ic;120;41547;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;232;41667;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ei;135;42579;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;in;137;42714;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ne;127;42851;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;80;43834;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;hr;88;43914;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;re;112;44002;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ei;80;44114;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ib;184;44194;1;1;Indeterminate;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ba;2048;44378;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;au;176;46426;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;uf;184;46602;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;fg;192;46786;1;1;Indeterminate;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;192;46978;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;ab;104;47170;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;2;0;0;1;2;be;64;47274;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;he;120;48234;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;eu;552;48354;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ut;120;48906;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;te;160;49026;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;im;744;49410;0;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;56;50154;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;160;50210;1;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;81;50370;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;he;223;50451;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ic;208;50922;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;96;51130;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ei;104;51530;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;in;176;51634;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ne;104;51810;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;sc;176;52250;0;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;88;52426;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;hr;104;52514;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;re;152;52618;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ei;128;52770;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ib;192;52898;1;1;Indeterminate;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ba;520;53090;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;au;256;53610;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;uf;192;53866;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;fg;320;54058;1;1;Indeterminate;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ga;120;54378;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;ab;96;54498;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;3;0;0;1;2;be;88;54594;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;he;112;55634;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;eu;80;55746;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ut;128;55826;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;te;160;55954;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ma;88;56786;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ac;216;56874;1;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ch;96;57090;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;he;88;57186;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ic;128;57482;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ch;88;57610;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ei;96;57938;1;0;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;in;168;58034;1;0;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ne;88;58202;1;0;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ch;88;59138;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;hr;80;59226;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;re;120;59306;1;0;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;ei;82;59426;1;0;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;if;574;59508;0;0;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;fe;272;60082;0;0;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;eu;400;60354;1;0;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Satz;4;0;0;1;2;uy;1;60754;0;0;LF;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;111;96370;1;0;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;176;96481;1;0;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;184;96913;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;280;97097;1;0;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;432;97377;1;0;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;152;97809;1;0;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;136;97961;1;0;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;184;98097;1;0;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;120;98281;1;0;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;176;98401;1;0;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;136;98577;1;0;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;200;99745;1;0;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;144;99945;1;0;HF;LL;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;184;100089;1;0;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;648;100273;1;0;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;424;100921;1;0;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;168;101345;1;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;96;101513;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;152;101609;1;1;HF;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;144;101761;1;1;HF;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;152;102697;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;160;102849;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;200;103929;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;128;104129;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;152;104257;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;96;104409;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;112;104505;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;112;104617;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;128;104729;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;128;104857;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;144;104985;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;192;105889;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;120;106081;1;1;HF;LL;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;216;106201;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;104;106417;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;248;106521;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;192;106769;1;1;HF;LL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;96;106961;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;520;107057;1;1;HF;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;176;107577;1;1;HF;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;160;108409;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;168;108569;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;200;109361;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;144;109561;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ic;144;109705;0;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ck;120;109849;0;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;1192;109969;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;183;111161;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;272;111344;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;144;111616;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;136;111760;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;416;112712;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;152;113128;1;1;HF;LL;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;168;113280;1;1;HF;LL;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;80;113448;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;304;113528;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sh;176;113832;0;1;Indeterminate;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;152;114008;1;1;HF;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;128;114160;1;1;HF;Unknown;1;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;160;115128;1;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;168;115288;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;320;115768;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;176;116088;1;1;HF;Unknown;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;208;116264;1;1;HF;RR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nc;504;116472;0;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ck;144;116976;0;1;HF;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;120;117120;1;1;HF;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
