component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;64;19938;1;0;Indeterminate;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;135;41544;1;0;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;102;41783;1;0;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;41885;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;58;42004;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;75;42294;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;179;42369;1;0;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;42548;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;111;42677;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;64;43013;1;0;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;43077;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;87;43222;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ea;489;43429;0;0;Indeterminate;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;43918;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;102;44062;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;44638;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;57;44781;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;87;44975;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;40;45062;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;136;45102;1;1;Indeterminate;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;103;45238;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;65;45341;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;96;45406;1;1;Indeterminate;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;45502;1;1;Indeterminate;Unknown;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;111;45630;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;45741;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;45878;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;153;46342;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;152;46710;1;1;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;46862;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;89;47022;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;97;47300;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;177;47397;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;121;47574;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;79;47695;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;57;47901;1;1;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;47958;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;136;48126;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;48494;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;31;48654;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;48853;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;48;48998;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;97;49165;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;47;49262;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;88;49309;1;1;Indeterminate;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;105;49397;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;49502;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;81;49566;1;1;Indeterminate;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;231;49647;1;1;Indeterminate;Unknown;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;120;49878;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;49998;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;85;50149;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;147;50619;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;101;50935;1;1;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;137;51036;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;97;51173;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;125;51553;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;312;51678;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;51990;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ga;534;52070;0;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;129;52604;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;63;52886;1;1;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;169;52949;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;97;53118;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;170;53437;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;61;53607;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;53820;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;91;53979;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;63;54206;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;113;54269;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;311;54382;1;1;Indeterminate;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;241;54693;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;54934;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;104;54998;1;1;Indeterminate;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;157;55102;1;1;Indeterminate;Unknown;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;152;55259;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;55411;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;72;55557;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;152;55998;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;86;56344;1;1;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;56430;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;64;56550;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;57;56789;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;176;56846;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;57022;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;57134;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;65;57341;1;1;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;175;57406;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;113;57581;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;57830;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;81;57974;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;134;58200;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;80;58334;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;78;58526;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;34;58604;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;111;58638;1;1;Indeterminate;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;89;58749;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;80;58838;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;63;58918;1;1;Indeterminate;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;129;58981;1;1;Indeterminate;Unknown;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;91;59110;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;149;59201;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;103;59350;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;162;59804;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;88;60166;1;1;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;60254;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;33;60397;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;95;60628;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;171;60723;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;60894;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;56;61054;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ed;321;61269;0;1;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;88;61590;1;1;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;184;61678;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;151;61862;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ea;352;62286;0;1;Indeterminate;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;149;62638;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;114;62787;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;63086;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;73;63245;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;91;63468;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;20;63559;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;115;63579;1;1;Indeterminate;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;88;63694;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;63782;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;72;63862;1;1;Indeterminate;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;160;63934;1;1;Indeterminate;Unknown;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;153;64094;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;159;64247;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;105;64406;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;160;64862;1;1;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;104;65166;1;1;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;168;65270;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;em;96;65438;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;72;65726;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;174;65798;1;1;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;122;65972;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;77;66094;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;de;63;66294;1;1;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;185;66357;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;el;104;66542;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;176;66982;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;an;103;67158;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;165;67422;1;1;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;en;84;67587;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;sh;88;67814;0;1;Indeterminate;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;hc;894;67902;0;1;LF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;96;68796;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;112;68892;1;1;Indeterminate;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;75;69004;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;63;69079;1;0;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;127;69142;1;0;Indeterminate;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;129;69269;1;0;Indeterminate;Unknown;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;176;69398;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;152;69574;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;67;69726;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;145;70181;1;0;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;96;70478;1;0;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;136;70574;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;em;40;70710;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;71;70935;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;185;71006;1;0;HF;LL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;143;71191;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;55;71334;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;de;110;71555;1;0;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;169;71665;1;0;HF;LL;0;1;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Zin;7;0;0;1;2;el;97;71834;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;176;89140;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;168;89316;1;0;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;89484;1;0;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;104;89668;1;0;HF;RR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;144;89772;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;104;89916;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;136;90020;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;104;90156;1;0;HF;RR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;72;90260;1;0;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;104;90332;1;0;HF;RR;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;90436;1;0;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;104;90700;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;104;90804;1;0;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;64;90908;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;88;90972;1;0;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;91060;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;91156;1;0;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;71;91300;1;0;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;91371;1;0;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;168;91996;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;92164;1;1;HF;RL;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;88;92292;1;1;HF;LL;1;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;98;92476;1;1;HF;RR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;134;92574;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;63;92708;1;1;HF;Unknown;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;112;92771;1;1;HF;LR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;65;92883;1;1;HF;RR;0;0;977.idfx;3DA1DE2AE50E0A2A;01/01/01 00:00:00
