component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;og;264;108952;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;130;109216;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;240;109346;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;243;109586;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;151;109829;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;178;109980;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;157;110158;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;148;111180;1;1;HF;LL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;136;111328;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;216;111464;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;193;111680;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;159;111873;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;138;112032;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;107;112170;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;275;112277;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;231;113507;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;107;113738;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;121;113845;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;245;114589;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;304;114834;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;134;115138;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;188;115272;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;253;115460;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;167;115713;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;183;115880;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;115;116063;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;193;116926;1;0;HF;LL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;118;117119;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;250;117237;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;188;117487;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;133;117675;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;161;117808;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;139;117969;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;167;118108;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;394;122528;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;239;122922;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;103;123161;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;205;124104;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;237;124309;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;177;124546;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;181;124723;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;238;124904;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;255;125142;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;268;125397;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;151;125665;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;je;136;125816;0;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;126;125952;0;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;249;126078;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;2059;126327;0;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;143;128386;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;184;129107;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;194;129291;1;1;HF;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;182;129485;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;209;129667;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;76;129876;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;226;129952;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;246;130178;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;303;131395;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;175;131698;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;107;131873;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;133;132407;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;228;132540;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;190;132768;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;254;132958;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;204;133212;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;179;133416;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;202;133595;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;107;133797;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;172;133904;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;152;134076;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;178;135198;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;203;135376;1;1;HF;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;132;135579;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;177;135711;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;118;135888;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;184;136006;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;182;136190;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;277;137234;0;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;674;137511;0;1;Indeterminate;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;299;138185;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;154;138484;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;172;139407;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;178;139579;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;188;139757;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;184;139945;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;283;140129;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;324;140412;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;223;140736;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;121;140959;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jl;256;141080;0;1;Indeterminate;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;lk;1336;141336;0;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;139;142672;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;208;143468;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;188;143676;1;1;HF;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;277;143864;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;122;144141;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ee;158;144263;0;1;HF;LL;0;1;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;76;144421;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;214;144497;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;1061;144711;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;173;145772;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;238;145945;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;229;147374;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;254;147603;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;143;147857;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;153;148382;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;203;148535;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;137;148738;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;175;148875;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;188;149050;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;152;149238;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;rj;232;149390;0;1;LF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ji;1108;149622;0;1;LF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;109;150730;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;187;150839;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;159;151026;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;179;152002;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;182;152181;1;1;HF;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;139;152363;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;138;152502;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;151;152640;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;251;152791;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;314;153042;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;219;155397;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;199;155616;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;122;155815;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;244;156440;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;238;156684;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;239;156922;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;199;157161;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;1118;157360;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;163;158478;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;571;158641;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;159;159212;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;173;159371;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;154;159544;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;184;160084;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;203;160268;1;1;HF;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;148;160471;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;194;160619;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;152;160813;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;189;160965;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;275;161154;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;219;162877;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;259;163096;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;154;163355;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;194;164296;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;187;164490;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;170;164677;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;158;164847;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;176;165005;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;153;165181;1;1;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;143;165334;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;107;165477;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;169;165584;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;144;165753;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;182;166460;1;1;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;193;166642;1;1;HF;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;159;166835;1;1;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;162;166994;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;182;167156;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;149;167338;1;1;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;540;167487;1;1;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;223;169178;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;197;169401;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;158;169598;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;168;170285;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;198;170453;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;182;170651;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;153;170833;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;215;170986;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;167;171201;1;0;HF;Unknown;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;138;171368;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;66;171506;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;188;171572;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;107;171760;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;181;172687;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;193;172868;1;0;HF;RR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;180;173061;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;173;173241;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;136;173414;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;165;173550;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;212;173715;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;243;177851;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;372;178094;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;114;178466;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;274;179214;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;135;179488;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;94;179623;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;139;179717;1;0;HF;LL;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;234;179856;1;0;HF;LR;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;229;180090;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;123;180319;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;166;180442;1;0;HF;RR;1;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;104;180608;1;0;HF;RL;0;0;2206.idfx;176CBBF3074ED4E5;01/01/01 00:00:00
