component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;136;30908;1;0;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;el;32;31044;1;0;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;aa;143;31245;1;0;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;an;48;31388;1;0;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ee;152;31628;1;0;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;en;104;31780;1;0;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ns;97;31884;0;0;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ch;39;32189;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;hr;136;32228;1;1;Indeterminate;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ri;72;32364;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ij;80;32436;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;jf;688;32516;1;1;Indeterminate;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ft;288;33204;1;1;Indeterminate;Unknown;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ta;97;33492;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;aa;151;33589;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;1;0;0;1;2;ak;40;33740;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;va;112;34412;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;an;72;34524;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;nd;96;34596;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;da;80;34692;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;aa;168;34772;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ag;128;34940;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ne;112;35308;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ee;136;35420;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;em;56;35556;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ik;207;35781;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;de;160;36268;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ee;136;36428;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;el;48;36564;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;aa;136;36788;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;an;40;36924;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ee;170;37132;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;en;110;37302;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;sc;160;37636;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ch;56;37796;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;hr;128;37852;1;1;Indeterminate;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ri;80;37980;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ij;41;38060;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;jf;519;38101;1;1;Indeterminate;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ft;456;38620;1;1;Indeterminate;Unknown;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ta;152;39076;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;aa;216;39228;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;2;0;0;1;2;ak;840;39444;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;va;120;41204;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;an;65;41324;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;nd;95;41389;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;da;96;41484;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;aa;184;41580;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ag;96;41764;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ne;120;42092;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ee;152;42212;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;em;56;42364;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ik;200;42564;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;de;151;42877;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ee;160;43028;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;el;32;43188;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;aa;151;43413;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;an;39;43564;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ee;161;43812;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;en;1;43973;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;sc;150;44214;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ch;16;44364;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;hr;144;44380;1;1;Indeterminate;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ri;48;44524;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ij;48;44572;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;jf;144;44620;1;1;Indeterminate;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ft;160;44764;1;1;Indeterminate;Unknown;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ta;128;44924;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;aa;160;45052;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;3;0;0;1;2;ak;80;45212;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;va;136;45972;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;an;72;46108;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;nd;105;46180;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;da;111;46285;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;aa;176;46396;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ag;104;46572;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ne;97;46924;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ee;143;47021;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;em;40;47164;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ik;208;47364;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;de;176;47756;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ee;136;47932;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;el;48;48068;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;aa;143;48309;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;an;48;48452;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ee;160;48676;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;en;40;48836;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;sc;184;49044;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ch;25;49228;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;hr;143;49253;1;1;Indeterminate;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ri;48;49396;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ij;56;49444;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;jt;192;49500;0;1;Indeterminate;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ta;224;49692;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;aa;160;49916;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;4;0;0;1;2;ak;104;50076;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;va;129;50956;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;an;87;51085;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;nd;96;51172;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;da;104;51268;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;aa;192;51372;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ag;96;51564;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ne;96;51868;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ee;128;51964;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;em;96;52092;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ik;208;52340;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;de;160;52644;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ee;152;52804;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;el;64;52956;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;aa;151;53204;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;an;32;53355;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ee;167;53580;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;en;105;53747;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;sh;185;53995;0;1;Indeterminate;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;hc;1;54180;0;1;LF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;cr;151;54181;0;1;Indeterminate;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ri;40;54332;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ij;40;54372;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;jf;151;54412;1;1;Indeterminate;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ft;592;54563;1;1;Indeterminate;Unknown;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ta;145;55155;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;aa;184;55300;1;1;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;5;0;0;1;2;ak;64;55484;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;va;120;56708;1;0;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;an;88;56828;1;0;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;nd;95;56916;1;0;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;da;112;57011;1;0;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;aa;185;57123;1;0;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;ag;72;57308;1;0;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;ne;183;57700;1;0;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;ee;168;57883;1;0;HF;LL;0;1;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;em;137;58051;1;0;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;ik;191;58356;1;0;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Zin;6;0;0;1;2;de;160;58691;1;0;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;vi;63;66733;1;0;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;ie;176;66796;1;0;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;er;64;66972;1;0;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;mo;97;68179;1;0;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;og;87;68276;1;0;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;ge;129;68363;1;0;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;el;47;68492;1;0;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;li;65;68539;1;0;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;ij;90;68604;1;0;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;jk;103;68694;1;0;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;ke;134;68797;1;0;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;ve;143;69181;1;0;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;er;47;69324;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;rb;169;69371;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;ba;128;69540;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;an;55;69668;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;nd;121;69723;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;de;135;69844;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;1;0;1;0;1;en;24;69979;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;vi;399;70524;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;ie;106;70923;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;er;62;71029;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;mo;79;71397;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;og;88;71476;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;ge;128;71564;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;el;48;71692;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;li;48;71740;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;ij;120;71788;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;jk;96;71908;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;ke;105;72004;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;vr;159;72357;0;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;re;72;72516;0;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;eb;760;72588;0;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;ba;120;73348;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;an;122;73468;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;nd;158;73590;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;de;152;73748;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;2;0;1;0;1;en;80;73900;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;vi;136;74436;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;ie;127;74572;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;er;89;74699;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;bm;128;75108;0;1;LF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;mo;680;75236;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;og;136;75916;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;ge;136;76052;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;el;24;76188;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;li;88;76212;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;ij;72;76300;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;jk;128;76372;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;ke;143;76500;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;ve;144;77172;1;1;HF;LL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;er;56;77316;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;rb;192;77372;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;ba;128;77564;1;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;an;121;77692;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;nd;119;77813;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;de;167;77932;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;3;0;1;0;1;en;40;78099;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;vi;122;78603;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;ie;112;78725;1;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;er;86;78837;1;1;HF;LL;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;mg;129;79244;0;1;LF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;go;1;79373;0;1;HF;Unknown;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;oe;181;79374;0;1;HF;RL;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;el;49;79555;1;1;HF;LR;0;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;li;56;79604;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;ij;103;79660;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
Woorden 1;4;0;1;0;1;jk;161;79763;1;1;HF;RR;1;0;4892.idfx;A125003E8A359F16;11/06/17 13:11:57.749
