component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;th;288;30488;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;93;30776;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;160;31163;1;1;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;113;31323;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;97;31737;1;1;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;131;31834;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;164;32255;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;84;32419;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;106;32503;1;1;HF;LL;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;173;32609;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;157;32782;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;97;32939;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;74;33036;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;105;33375;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;103;33480;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;82;33583;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;119;33665;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;110;34164;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;89;34274;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;121;34614;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;117;34735;1;1;HF;RR;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;108;34852;1;1;HF;RR;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;154;34960;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;179;35718;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;61;35897;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;166;35958;1;1;HF;LL;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;140;36905;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;60;37045;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;127;37371;1;1;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;158;37498;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;94;37966;1;1;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;134;38060;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;146;38675;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;131;38821;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;129;38952;1;1;HF;LL;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;85;39081;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pn;517;39166;0;1;LF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;123;39683;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;142;40395;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;69;40537;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;78;40606;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;147;40684;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;97;41165;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;83;41262;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;109;41598;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;122;41707;1;1;HF;RR;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;125;41829;1;1;HF;RR;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;188;41954;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;203;42645;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;69;42848;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;167;42917;1;1;HF;LL;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;128;43648;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;53;43776;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;115;44133;1;1;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;158;44248;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;87;44737;1;1;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;164;44824;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;261;45283;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;97;45544;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;110;45641;1;1;HF;LL;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;110;45751;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;177;45861;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;103;46038;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;78;46141;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;124;46501;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;161;46625;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;98;46786;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;121;46884;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;101;47261;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;86;47362;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;135;47655;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;100;47790;1;1;HF;RR;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pe;108;47890;0;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;el;44;47998;0;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;561;48042;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;167;49032;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;80;49199;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;152;49279;1;1;HF;LL;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;121;49961;1;1;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;59;50082;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;146;50577;1;1;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;123;50723;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;99;51297;1;0;HF;LL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;157;51396;1;0;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;152;51785;1;0;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;107;51937;1;0;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;125;52044;1;0;HF;LL;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;140;52169;1;0;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;187;52309;1;0;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;83;52496;1;0;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;82;52579;1;0;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;107;52909;1;0;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;99;53016;1;0;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;68;53115;1;0;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;128;53183;1;0;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;96;53880;1;0;HF;Unknown;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;74;53976;1;0;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;356;63675;1;0;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;83;64031;1;0;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;567;64114;1;0;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;535;65166;0;0;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;74;65701;1;0;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;27;65775;1;0;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;104;65802;1;0;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;123;65906;1;0;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;417;66029;1;0;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;179;66446;1;0;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;148;66625;1;0;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;144;66773;1;0;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;76;66917;1;0;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;72;66993;1;0;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;233;67591;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;80;67824;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;204;67904;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;217;68108;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;59;68325;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;56;68384;1;1;HF;RR;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;173;68440;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;126;68613;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;113;69648;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;59;69761;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;101;69820;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;91;70264;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;97;70355;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;95;70452;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;120;70547;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;93;70667;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;220;70760;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;se;150;70980;0;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;et;136;71130;0;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;184;71266;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;it;687;71450;0;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;117;72137;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;70;72254;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;45;72324;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;256;73298;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;60;73554;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;198;73614;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;222;73812;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;87;74034;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;50;74121;1;1;HF;RR;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;178;74171;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;79;74349;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;91;75117;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;129;75208;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;73;75337;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;89;75841;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;73;75930;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;97;76003;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;124;76100;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;92;76224;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;229;76316;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;291;76545;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;tn;215;76836;0;1;Indeterminate;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;88;77051;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;37;78208;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;gi;662;78245;0;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;65;78907;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;47;78972;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;228;79605;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;86;79833;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;168;79919;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;197;80087;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;60;80284;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;59;80344;1;1;HF;RR;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;160;80403;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;78;80563;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;103;81399;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;77;81502;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;98;81579;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;100;81979;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;117;82079;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;87;82196;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;139;82283;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;457;82422;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;202;82879;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;248;83081;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;140;83329;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ei;311;83469;0;1;Indeterminate;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ii;649;83780;0;1;LF;RR;0;1;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;58;84429;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;84;84487;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;212;85229;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;90;85441;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;191;85531;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;184;85722;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;48;85906;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;58;85954;1;1;HF;RR;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;161;86012;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;46;86173;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;108;86865;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;89;86973;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;97;87062;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;111;87487;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;93;87598;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;92;87691;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;146;87783;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;113;87929;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;258;88042;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;283;88300;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;135;88583;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;32;88718;1;1;HF;RR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;146;88750;1;1;HF;Unknown;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;256;89500;1;1;HF;LR;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;469;89756;1;1;HF;RL;0;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;222;90225;1;1;HF;LL;1;0;4366.idfx;3F51A04434C151BB;01/01/01 00:00:00
