component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;ie;91;129212;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;65;129303;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;50;129649;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;385;129699;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;121;130084;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;110;130205;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;185;130315;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;130500;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;160;130580;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;130740;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;156;131141;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;70;131297;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;130;131367;0;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mb;817;131497;0;1;Indeterminate;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;225;132314;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;140;132539;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;100;132679;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;66;132779;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;45;132845;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;95;134082;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;71;134177;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;134248;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;66;134628;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;240;134694;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;115;134934;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;80;135049;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;135129;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;70;135305;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;130;135375;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;125;135505;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;130;136226;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;86;136356;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;105;136442;0;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mv;495;136547;0;1;LF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vb;502;137042;0;1;LF;Unknown;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;220;137544;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;100;137764;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;180;137864;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;40;138044;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;100;138084;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;125;139177;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;70;139302;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;70;139372;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;71;139727;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;or;225;139798;0;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rg;160;140023;0;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;gg;552;140183;0;1;Indeterminate;Unknown;0;1;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;80;140735;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;315;140815;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;141130;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;80;141306;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;150;141386;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;105;141536;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;130;141952;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;142082;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;286;142162;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;230;142448;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;150;142678;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;486;142828;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;76;143314;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;104;143390;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;106;144501;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;150;144607;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;144757;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;80;145158;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;295;145238;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;101;145533;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;79;145634;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;145713;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;85;145889;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;165;145974;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;100;146139;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;371;146520;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;75;146891;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;431;146966;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;195;147397;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;121;147592;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;100;147713;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;70;147813;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;130;147883;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;115;149110;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;45;149225;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;70;149270;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;34;149647;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;340;149681;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;131;150021;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;205;150152;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;150357;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;70;150533;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;145;150603;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;80;150748;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;411;151154;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;75;151565;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;445;151640;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;341;152085;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;135;152426;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;95;152561;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;56;152656;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;90;152712;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;85;153904;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;70;153989;1;0;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;154059;1;0;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;70;154340;1;0;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;315;154410;1;0;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;116;154725;1;0;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;165;154841;1;0;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;195;155006;1;0;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;81;155201;1;0;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;150;155282;1;0;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;125;155432;1;0;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;166;155867;1;0;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;95;156033;1;0;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;747;156128;1;0;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;195;156875;1;0;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;130;157070;1;0;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;115;157200;1;0;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;30;157315;1;0;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;160;157345;1;0;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;114;163668;0;0;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;86;163782;0;0;Indeterminate;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;105;163868;1;0;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ew;15;163973;0;0;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;80;165671;1;0;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;125;165751;1;0;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;140;166363;1;0;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;94;166503;1;0;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;126;166597;1;0;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;185;166723;1;0;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gb;1414;166908;0;0;Indeterminate;Unknown;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;315;168322;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;145;168637;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;85;168782;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;215;168867;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;191;169082;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;221;169273;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;40;169494;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;55;169534;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;225;169589;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;135;169814;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;200;171413;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;190;171613;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;90;171803;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;50;171893;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;186;171943;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;60;172129;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;105;172189;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;160;175239;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;136;175399;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;180;175535;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;145;176326;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;111;176471;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;105;176582;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;105;176687;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;100;176792;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;125;176892;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;60;177017;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;60;177077;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;211;177137;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;125;177348;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;186;178034;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;160;178220;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;65;178380;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;70;178445;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;121;178515;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;110;178636;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;50;178746;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;210;179482;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;100;179692;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ei;10;179792;0;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;96;181104;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;155;181581;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;90;181736;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;106;181826;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;95;181932;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;205;182027;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;160;182232;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;116;182392;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;95;182508;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;315;182603;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;131;182918;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;145;183444;1;1;HF;RR;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;176;183589;1;1;HF;RR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;120;183765;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;75;183885;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;96;183960;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rn;280;184056;0;1;Indeterminate;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ne;631;184336;0;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;55;184967;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;115;186044;1;1;HF;LL;1;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;75;186159;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;111;186234;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;131;186745;1;1;HF;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;100;186876;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;130;186976;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;85;187106;1;1;HF;LR;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;151;187191;1;1;HF;RL;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dg;486;187342;0;1;Indeterminate;Unknown;0;0;1171.idfx;09EAA61F6C41C166;01/01/01 00:00:00
