component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;119;25613;1;1;Indeterminate;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;2;0;0;1;2;ri;98;25732;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;2;0;0;1;2;ij;59;25830;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;2;0;0;1;2;jf;52;25889;1;1;Indeterminate;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;2;0;0;1;2;ft;145;25941;1;1;Indeterminate;Unknown;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;2;0;0;1;2;ta;51;26086;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;2;0;0;1;2;aa;137;26137;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;2;0;0;1;2;ak;38;26274;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ik;132;26544;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ne;51;26758;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ee;129;26809;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;em;51;26938;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;gr;128;27103;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ra;43;27231;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;aa;146;27274;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ag;46;27420;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;de;250;27604;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;el;90;27854;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;aa;147;28220;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;an;118;28367;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ee;147;28601;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;en;51;28748;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;sc;43;28950;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ch;99;28993;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;hr;104;29092;1;1;Indeterminate;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ri;85;29196;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ij;64;29281;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;jf;39;29345;1;1;Indeterminate;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ft;135;29384;1;1;Indeterminate;Unknown;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ta;55;29519;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;aa;123;29574;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;3;0;0;1;2;ak;72;29697;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ik;127;29988;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ne;55;30207;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ee;132;30262;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;em;74;30394;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;gr;143;30575;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ra;43;30718;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;aa;146;30761;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ag;60;30907;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;de;147;31105;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ee;121;31252;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;el;80;31373;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;aa;147;31550;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;an;115;31697;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ee;136;31932;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;en;95;32068;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;sc;57;32259;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ch;102;32316;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;hr;115;32418;1;1;Indeterminate;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ri;102;32533;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ij;59;32635;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;jf;22;32694;1;1;Indeterminate;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ft;153;32716;1;1;Indeterminate;Unknown;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ta;55;32869;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;aa;128;32924;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;4;0;0;1;2;ak;64;33052;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ik;118;33328;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ne;55;33547;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ee;120;33602;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;em;47;33722;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;gr;112;33902;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ra;46;34014;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;aa;151;34060;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ag;60;34211;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;de;145;34468;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ee;154;34613;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;el;55;34767;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;aa;138;34940;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;an;100;35078;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ee;165;35277;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;en;77;35442;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;sc;60;35680;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ch;94;35740;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;hr;116;35834;1;1;Indeterminate;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ri;98;35950;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ij;64;36048;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;jf;44;36112;1;1;Indeterminate;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ft;130;36156;1;1;Indeterminate;Unknown;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ta;76;36286;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;aa;139;36362;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;5;0;0;1;2;ak;110;36501;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ik;106;36823;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ne;60;37045;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ee;124;37105;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;em;61;37229;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;gr;143;37405;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ra;26;37548;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;aa;158;37574;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ag;60;37732;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;de;145;37924;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ee;136;38069;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;el;91;38205;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;aa;143;38407;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;an;123;38550;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ee;148;38757;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;en;102;38905;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;sc;55;39189;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ch;90;39244;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;hr;124;39334;1;1;Indeterminate;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ri;81;39458;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ij;60;39539;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;jf;47;39599;1;1;Indeterminate;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ft;130;39646;1;1;Indeterminate;Unknown;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ta;55;39776;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;aa;131;39831;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;6;0;0;1;2;ak;90;39962;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ik;106;40270;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ne;74;40457;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ee;135;40531;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;em;47;40666;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;gr;156;40840;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ra;22;40996;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;aa;143;41018;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ag;73;41161;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;de;151;41358;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ee;148;41509;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;el;102;41657;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;aa;150;41860;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;an;131;42010;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ee;152;42240;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;en;121;42392;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;sc;52;42644;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ch;119;42696;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;hr;113;42815;1;1;Indeterminate;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ri;90;42928;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ij;65;43018;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;jf;43;43083;1;1;Indeterminate;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ft;125;43126;1;1;Indeterminate;Unknown;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ta;61;43251;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;aa;127;43312;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;7;0;0;1;2;ak;81;43439;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ik;100;43733;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ne;91;43914;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ee;121;44005;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;em;60;44126;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;gr;139;44302;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ra;30;44441;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;aa;151;44471;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ag;68;44622;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;de;157;44801;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ee;135;44958;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;el;102;45093;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;aa;144;45302;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;an;124;45446;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ee;153;45673;1;1;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;en;136;45826;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;sc;51;46156;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ch;124;46207;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;hr;106;46331;1;1;Indeterminate;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ri;86;46437;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ij;69;46523;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;jf;34;46592;1;1;Indeterminate;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ft;138;46626;1;1;Indeterminate;Unknown;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ta;55;46764;1;0;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;aa;136;46819;1;0;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;8;0;0;1;2;ak;91;46955;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;ik;89;47260;1;0;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;ne;107;47431;1;0;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;ee;113;47538;1;0;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;em;68;47651;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;gr;128;47839;1;0;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;ra;49;47967;1;0;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;aa;144;48016;1;0;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;ag;64;48160;1;0;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;de;154;48349;1;0;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;ee;131;48503;1;0;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;el;111;48634;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;aa;169;48843;1;0;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;an;147;49012;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;ee;147;49291;1;0;HF;LL;0;1;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Zin;9;0;0;1;2;en;132;49438;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;vi;70;74530;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;ie;82;74600;1;0;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;er;51;74682;1;0;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;mo;52;74820;1;0;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;og;100;74872;1;0;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;ge;39;74972;1;0;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;el;69;75011;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;li;64;75080;1;0;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;ij;30;75144;1;0;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;jk;99;75174;1;0;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;ke;112;75273;1;0;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;ve;122;75608;1;0;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;er;77;75730;1;0;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;rb;72;75807;1;0;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;ba;81;75879;1;0;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;an;139;75960;1;0;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;nd;51;76099;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;de;143;76150;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;1;0;1;0;1;en;57;76293;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;vi;63;76581;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;ie;108;76644;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;er;51;76752;1;1;HF;LL;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;mo;63;76859;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;og;116;76922;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;ge;60;77038;1;1;HF;Unknown;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;el;64;77098;1;1;HF;LR;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;li;53;77162;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;ij;47;77215;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;jk;93;77262;1;1;HF;RR;1;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;ke;99;77355;1;1;HF;RL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
Woorden 1;2;0;1;0;1;ve;109;77616;1;1;HF;LL;0;0;2934.idfx;2BC304739193F04D;01/12/21 09:01:59.495
