component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ak;214;78332;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;170;80179;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;127;80701;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;235;80828;1;1;HF;LL;0;1;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;em;172;81063;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;195;81749;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;108;81944;1;1;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;204;82052;1;1;HF;LL;0;1;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;140;82256;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;de;170;82734;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;154;82904;1;1;HF;LL;0;1;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;el;276;83058;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;149;83748;1;1;HF;LL;0;1;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;an;197;83897;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;201;84405;1;1;HF;LL;0;1;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;en;110;84606;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;299;85025;1;0;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;317;85324;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;235;85641;1;0;Indeterminate;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;291;85876;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;174;86167;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;533;86341;1;0;Indeterminate;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;188;86874;1;0;Indeterminate;Unknown;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;158;87062;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;169;87220;1;0;HF;LL;0;1;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;258;87389;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;539;120032;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;157;120571;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;234;120728;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;184;121611;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;305;121795;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;111;122100;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;365;122211;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;234;122576;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;179;122810;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;170;122989;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;135;123159;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;110;123809;1;0;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;164;123919;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;379;124083;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;237;124462;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;282;124699;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;161;124981;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;166;125142;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;172;125308;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;512;126892;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;186;127404;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;201;127590;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;186;128358;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;317;128544;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;137;128861;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;317;128998;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;233;129315;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;178;129548;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;157;129726;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;155;129883;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;127;130413;1;1;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;149;130540;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;307;130689;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;225;130996;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;273;131221;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;164;131494;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;171;131658;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;153;131829;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;498;132855;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;155;133353;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;187;133508;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;220;134630;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;1129;134850;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;150;135979;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;358;136129;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;245;136487;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;151;136732;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;173;136883;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;124;137056;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;138;137583;1;1;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;139;137721;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;283;137860;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;166;138143;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;230;138309;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;189;138539;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;163;138728;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;134;138891;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;383;140338;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;190;140721;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;564;140911;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;193;142953;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;309;143146;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;111;143455;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;321;143566;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;263;143887;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;218;144150;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;191;144368;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;146;144559;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;145;145611;1;1;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;141;145756;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;364;145897;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;244;146261;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;195;146505;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;184;146700;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;179;146884;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;140;147063;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;528;148370;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;91;148898;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;232;148989;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;213;150188;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;323;150401;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;124;150724;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;283;150848;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;221;151131;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;174;151352;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;151;151526;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;141;151677;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;119;152267;1;1;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;171;152386;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;327;152557;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;402;152884;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;152;153286;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;189;153438;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;213;153627;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;109;153840;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;533;155260;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;186;155793;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;201;155979;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;232;156841;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;777;157073;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;146;157850;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;308;157996;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;232;158304;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;176;158536;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;178;158712;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;165;158890;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;149;159463;1;1;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;138;159612;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;301;159750;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;322;160051;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;197;160373;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;440;160570;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;236;161010;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;74;161246;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;531;162461;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;117;162992;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;210;163109;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;229;164044;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;286;164273;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;131;164559;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;275;164690;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;233;164965;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;185;165198;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;153;165383;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;121;165536;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;128;166059;1;0;HF;LL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;146;166187;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;270;166333;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;261;166603;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;145;166864;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;227;167009;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;205;167236;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;167441;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;304;177577;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;177;177881;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;191;178058;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;121;178806;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;336;178927;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;293;179263;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;186;179556;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;256;179742;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;135;179998;1;0;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;235;180133;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;181;180368;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;163;180549;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;118;180712;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;178;181713;1;0;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;225;181891;1;0;HF;RR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;104;182116;1;0;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;180;182220;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;203;182400;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;190;182603;1;0;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;100;182793;1;0;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;200;184701;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;251;184901;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;78;185152;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;112;186313;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;853;186425;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;286;187278;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;213;187564;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;388;187777;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;206;188165;1;1;HF;Unknown;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;279;188371;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;185;188650;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;158;188835;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;156;188993;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;150;190895;1;1;HF;RR;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;214;191045;1;1;HF;RR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;115;191259;1;1;HF;RL;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;193;191374;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;258;191567;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;203;191825;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ee;84;192028;0;1;HF;LL;0;1;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;1260;192112;1;1;HF;LR;0;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;211;195284;1;1;HF;LL;1;0;2543.idfx;1631191AF8A87F18;01/01/01 00:00:00
