component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;152;31652;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;135;32901;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;48;33372;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;33420;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;em;64;33556;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;129;33972;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;63;34101;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;137;34164;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;47;34301;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;de;136;34828;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;34964;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;el;57;35108;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;lk;2;35165;0;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;na;446;35326;0;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;35772;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;al;104;35916;0;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ln;344;36020;0;1;LF;RR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;36789;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;en;56;36916;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;96;37156;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;160;37252;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;64;37412;1;1;Indeterminate;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;161;37476;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;119;37637;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;216;37756;1;1;Indeterminate;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;135;37972;1;1;Indeterminate;Unknown;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;96;38107;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;38203;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;79;38348;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;128;39596;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;40036;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;40132;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;em;24;40276;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;40652;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;80;40796;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;40876;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;57;41012;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;de;184;41284;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;41468;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;el;88;41612;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;42076;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;an;72;42220;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;42580;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;en;64;42716;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;72;42996;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;152;43068;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;43220;1;1;Indeterminate;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;152;43332;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;112;43484;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;jt;223;43596;0;1;Indeterminate;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;96;43819;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;43915;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;81;44076;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;128;45324;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;104;45748;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;45852;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;em;47;45981;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;152;46388;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;8;46540;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;46548;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;56;46700;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;de;152;46964;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;47116;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;el;113;47276;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;47828;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;an;72;47980;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;48316;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;en;56;48460;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;64;48748;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;161;48812;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;111;48973;1;1;Indeterminate;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;128;49084;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;184;49212;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;jt;248;49396;0;1;Indeterminate;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;136;49644;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;49780;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;72;49916;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;136;51180;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;72;51628;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;51700;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;em;32;51836;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ga;200;52220;0;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;52420;1;1;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;329;52556;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;gh;1;52885;0;1;Indeterminate;Unknown;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;de;168;54068;1;0;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;54236;1;0;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;el;64;54372;1;0;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;152;54828;1;0;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;an;32;54980;1;0;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;55316;1;0;HF;LL;0;1;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;en;72;55460;1;0;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;80;55756;1;0;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;136;55836;1;0;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;128;55972;1;0;Indeterminate;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;424;56100;1;0;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;191;74333;1;0;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;74524;1;0;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;74612;1;0;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;177;75020;1;0;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;191;75197;1;0;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;104;75388;1;0;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;128;75492;1;0;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;184;75620;1;0;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ik;200;75804;0;0;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;168;76004;1;0;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;192;76460;1;0;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;152;76652;1;0;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;161;76804;1;0;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;151;76965;1;0;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;97;77116;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;143;77213;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;77356;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;89;77516;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vo;177;78740;0;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;1;78917;0;1;Indeterminate;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;30;78918;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;152;78948;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;79316;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;184;79476;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;72;79660;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;152;79732;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;168;79884;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;120;80052;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;88;80172;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;80260;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;120;80692;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;80812;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;104;80956;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;200;81060;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;81260;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;104;81420;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;224;81524;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;72;81748;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;176;82988;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;24;83164;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;168;83188;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;83572;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;184;83764;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;83948;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;160;84028;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;185;84188;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;111;84373;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;113;84484;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;95;84597;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;65;84988;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;151;85053;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;120;85204;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;152;85324;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;64;85476;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;144;85540;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;128;85684;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;85812;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;168;86980;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;16;87148;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;168;87164;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;200;87580;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;216;87780;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;56;87996;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;160;88052;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;88212;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;122;88388;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;94;88510;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;89;88604;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;32;88956;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;88988;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;97;89124;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;159;89221;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;72;89380;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;152;89452;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;89604;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;89756;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;176;90596;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ei;16;90772;0;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ir;144;90788;0;1;Indeterminate;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;91188;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;of;176;91364;0;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;fe;72;91540;0;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;192;91612;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;184;91804;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ik;184;91988;0;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;92172;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;88;92740;1;1;HF;LL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;92828;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;160;92988;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;93148;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;93292;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;152;93388;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;93540;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;88;93684;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;175;94860;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;48;95035;1;1;HF;RL;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;161;95083;1;1;HF;LL;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;184;95484;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;183;95668;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;64;95851;1;1;HF;Unknown;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;177;95915;1;1;HF;LR;0;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;192;96092;1;1;HF;RR;1;0;1838.idfx;85C41A5AC45ABB15;01/01/01 00:00:00
