component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;80;35172;1;1;Indeterminate;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;175;35252;1;1;Indeterminate;Unknown;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;120;35427;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;35547;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;105;35721;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;va;80;36060;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;36140;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;119;36205;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;da;130;36324;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;36454;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;90;36624;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;115;36938;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;175;37053;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;em;85;37228;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;169;37532;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;220;37851;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;104;38071;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;190;38175;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;304;38365;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;de;200;39038;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;39238;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;el;20;39383;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;39597;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;69;39748;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;154;39957;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;70;40111;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;144;40356;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;50;40500;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;125;40550;1;1;Indeterminate;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;109;40675;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;51;40784;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;40835;1;1;Indeterminate;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;174;40915;1;1;Indeterminate;Unknown;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;135;41089;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;41224;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;110;41388;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;va;110;41697;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;41807;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;da;161;41981;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;42142;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;439;42326;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;584;43513;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;90;44097;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;165;44187;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;em;119;44352;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;164;44731;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;229;45005;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;100;45234;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;45334;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;320;45518;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;de;170;46087;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;165;46257;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;el;4;46422;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;46641;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;46;46800;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;46995;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;90;47140;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;100;47409;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;75;47509;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;114;47584;1;1;Indeterminate;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;106;47698;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;59;47804;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;120;47863;1;1;Indeterminate;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;354;47983;1;1;Indeterminate;Unknown;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;120;48337;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;48457;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;48631;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;va;95;48956;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;50;49051;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;124;49101;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;da;142;49225;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;49367;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;155;49514;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;115;49903;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;50018;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;em;75;50168;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;158;50444;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;250;50781;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;100;51031;1;1;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;180;51131;1;1;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;89;51311;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;de;164;51974;1;0;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;52138;1;0;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;el;45;52308;1;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;52543;1;0;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;75;52707;1;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;52926;1;0;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;100;53096;1;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;125;53380;1;0;HF;LL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;53505;1;0;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;114;53585;1;0;Indeterminate;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;110;53699;1;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;40;53809;1;0;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;125;53849;1;0;Indeterminate;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;165;53974;1;0;Indeterminate;Unknown;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;130;54139;1;0;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;54269;1;0;HF;LL;0;1;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;85;54428;1;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;83;85684;1;0;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;464;85767;1;0;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;105;86231;1;0;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;279;86336;0;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;125;86615;1;0;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;70;86740;1;0;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;94;86810;1;0;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;70;86904;1;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;75;86974;1;0;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;65;87049;1;0;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;159;87114;1;0;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;70;87273;1;0;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;va;84;87553;0;0;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;95;87637;1;0;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;973;87732;0;0;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;55;88705;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;269;88760;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;100;89029;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;104;89129;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;89233;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;169;89324;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;55;89493;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;99;90047;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;100;90146;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;75;90246;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;105;90795;1;1;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;45;90900;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;95;90945;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;69;91040;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;75;91109;1;1;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;56;91184;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;154;91240;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;75;91394;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;194;91703;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;91897;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;249;91973;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;95;92222;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;109;92317;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;90;92426;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;175;92516;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;50;92691;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;115;93125;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;110;93240;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;93350;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;135;93703;1;1;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;40;93838;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;100;93878;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;65;93978;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;65;94043;1;1;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;65;94108;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;164;94173;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;80;94337;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;169;94637;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;90;94806;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;220;94896;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;89;95116;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;115;95205;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;75;95320;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;169;95395;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;36;95564;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;110;95998;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;110;96108;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;95;96218;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mg;144;96752;0;1;LF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;95;96896;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;70;96991;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;94;97061;1;1;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;71;97155;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;219;97226;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;219;97445;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;200;97964;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;84;98164;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;240;98248;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;90;98488;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;124;98578;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;70;98702;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;189;98772;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;46;98961;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;126;99370;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;99;99496;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;95;99595;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;86;99959;1;1;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;59;100045;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;95;100104;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;70;100199;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;79;100269;1;1;HF;RR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;71;100348;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;169;100419;1;1;HF;RR;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;60;100588;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;134;100848;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;100;100982;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;240;101082;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;75;101322;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;109;101397;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;100;101506;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;169;101606;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;55;101775;1;1;HF;LR;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;115;102294;1;1;HF;Unknown;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;130;102409;1;1;HF;RL;0;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;90;102539;1;1;HF;LL;1;0;4281.idfx;6B90F397CC27D2FD;01/01/01 00:00:00
