component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;1;1;2;ne;114;29270;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ee;134;29384;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;em;72;29518;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ik;128;29878;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;gr;136;30214;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ra;112;30350;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;aa;112;30462;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ag;64;30574;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;nd;343;30823;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;de;152;31166;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ee;128;31318;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;el;56;31446;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;aa;136;31822;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;an;57;31958;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ee;136;32270;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;en;88;32406;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;sc;160;32662;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ch;48;32822;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;hr;136;32870;1;1;Indeterminate;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ri;40;33006;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ij;112;33046;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;jf;80;33158;1;1;Indeterminate;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ft;120;33238;1;1;Indeterminate;Unknown;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ta;97;33358;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;aa;128;33455;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;2;0;1;1;2;ak;55;33583;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;va;88;34398;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;an;104;34486;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;nd;80;34590;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;da;168;34670;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;aa;128;34838;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ag;48;34966;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ne;104;35182;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ee;128;35286;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;em;57;35414;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ik;120;35782;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;gr;136;36118;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ra;104;36254;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;aa;120;36358;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ag;64;36478;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;de;144;36710;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ee;136;36854;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;el;64;36990;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;aa;120;37278;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;an;72;37398;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ee;136;37734;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;en;88;37870;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;sc;176;38158;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;cb;88;38334;0;1;LF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;bh;16;38422;0;1;LF;Unknown;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;hr;72;38438;1;1;Indeterminate;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ri;104;38510;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ih;1264;38614;0;1;LF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;hr;88;39878;1;1;Indeterminate;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ri;96;39966;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ij;104;40062;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;jf;576;40166;1;1;Indeterminate;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ft;128;40742;1;1;Indeterminate;Unknown;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ta;96;40870;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;aa;104;40966;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;3;0;1;1;2;ak;56;41070;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;va;88;41822;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;an;104;41910;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;nd;88;42014;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;da;160;42102;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;aa;120;42262;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ag;72;42382;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ne;120;42638;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ee;144;42758;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;em;88;42902;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ik;128;43294;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;fg;24;43646;0;1;LF;Unknown;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;gr;112;43670;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;rg;928;43782;0;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;gr;136;44710;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ra;96;44846;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;aa;128;44942;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ag;57;45070;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;de;144;45358;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ee;128;45502;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;el;64;45630;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;aa;127;45951;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;an;96;46078;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ee;136;46430;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;en;80;46566;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;sc;160;46854;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ch;96;47014;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;hn;24;47110;0;1;LF;Unknown;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;nr;72;47134;0;1;Indeterminate;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ri;80;47206;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ij;128;47286;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;jf;137;47414;1;1;Indeterminate;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ft;351;47551;1;1;Indeterminate;Unknown;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ta;248;47902;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;aa;144;48150;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;4;0;1;1;2;ak;72;48294;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;va;88;48846;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;an;104;48934;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;nd;96;49038;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;da;168;49134;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;aa;120;49302;1;1;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;ag;72;49422;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;ne;96;49686;1;0;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;ee;136;49782;1;0;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;em;88;49918;1;0;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;ik;128;50318;1;0;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;gr;152;50694;1;0;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;ra;296;50846;1;0;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;aa;152;51142;1;0;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;ag;80;51294;1;0;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;nd;360;51622;1;0;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;de;136;51982;1;0;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;ee;144;52118;1;0;HF;LL;0;1;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Zin;5;0;1;1;2;el;56;52262;1;0;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;vi;176;70734;1;0;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;ie;80;70910;1;0;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;er;160;70990;1;0;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;mo;248;71654;1;0;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;og;200;71902;1;0;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;ge;136;72102;1;0;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;el;72;72238;1;0;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;li;152;72310;1;0;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;ij;120;72462;1;0;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;jk;120;72582;1;0;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;ke;128;72702;1;0;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;ve;112;73078;1;0;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;er;128;73190;1;0;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;rb;224;73318;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;ba;128;73542;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;an;104;73670;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;nd;88;73774;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;de;120;73862;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;1;0;1;0;1;en;56;73982;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;vi;176;74422;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;ie;72;74598;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;er;112;74670;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;mo;192;74974;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;og;176;75166;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;ge;104;75342;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;el;96;75446;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;li;152;75542;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;ij;120;75694;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;jk;112;75814;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;ke;136;75926;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;ve;72;76238;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;er;120;76310;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;rb;232;76430;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;ba;216;76662;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;an;104;76878;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;nd;112;76982;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;de;112;77094;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;2;0;1;0;1;en;56;77206;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;vi;176;77646;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;ie;88;77822;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;er;104;77910;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;mo;128;78190;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;og;184;78318;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;ge;96;78502;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;el;112;78598;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;li;152;78710;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;ij;120;78862;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;jk;120;78982;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;ke;120;79102;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;ve;72;79430;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;er;120;79502;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;rb;112;79622;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;ba;136;79734;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;an;104;79870;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;nd;112;79974;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;de;128;80086;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;3;0;1;0;1;en;56;80214;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;vi;208;80670;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;ie;96;80878;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;er;128;80974;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;mo;160;81294;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;og;176;81454;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;ge;80;81630;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;el;128;81710;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;li;144;81838;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;ij;120;81982;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;jk;136;82102;1;1;HF;RR;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;ke;120;82238;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;ve;72;82574;1;1;HF;LL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;er;112;82646;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;rb;312;82758;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;ba;192;83070;1;1;HF;Unknown;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;an;128;83262;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;nd;112;83390;1;1;HF;RL;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;de;128;83502;1;1;HF;LL;1;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;4;0;1;0;1;en;48;83630;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
Woorden 1;5;0;1;0;1;vi;200;84350;1;1;HF;LR;0;0;5149.idfx;6D0FE15E00D7AF86;03/09/18 15:03:17.633
