component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;sl;92;37684;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;le;125;37776;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;ee;145;37901;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;ep;51;38046;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;pi;185;38097;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;in;66;38282;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;ng;105;38348;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;un;41;38705;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;nd;92;38746;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;de;95;38838;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;er;92;38933;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;th;63;39236;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;he;104;39299;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;ap;76;39626;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;pp;139;39702;1;1;HF;RR;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;pl;73;39841;1;1;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;le;126;39914;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;tr;52;40323;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;re;200;40375;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;2;0;0;1;2;ee;169;40575;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;th;51;41384;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;he;144;41435;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;ca;78;41834;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;at;78;41912;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;wa;114;42212;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;as;147;42326;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;sl;68;42716;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;le;132;42784;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;ee;138;42916;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;ep;40;43054;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;pi;196;43094;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;in;51;43290;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;ng;104;43341;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;un;57;43666;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;nd;72;43723;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;de;97;43795;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;er;86;43892;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;th;51;44276;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;he;145;44327;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;ap;55;44698;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;pp;172;44753;1;1;HF;RR;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;pl;35;44925;1;1;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;le;136;44960;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;tr;42;45387;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;re;218;45429;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;3;0;0;1;2;ee;133;45647;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;th;74;46319;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;he;153;46393;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;ca;50;46788;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;at;92;46838;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;wa;105;47172;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;as;160;47277;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;sl;83;47893;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;le;135;47976;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;ee;137;48111;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;ep;74;48248;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;pi;180;48322;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;in;59;48502;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;ng;87;48561;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;un;57;48916;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;nd;64;48973;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;de;82;49037;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;er;100;49119;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;th;49;49454;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;he;138;49503;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;ap;52;50010;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;pp;147;50062;1;1;HF;RR;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;pl;35;50209;1;1;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;le;150;50244;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;tr;33;50677;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;re;234;50710;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;4;0;0;1;2;ee;121;50944;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;th;49;51775;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;he;101;51824;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;ca;62;52128;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;at;103;52190;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;wa;74;52506;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;as;89;52580;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;sl;72;52957;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;le;125;53029;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;ee;142;53154;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;ep;42;53296;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;pi;206;53338;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;in;33;53544;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;ng;112;53577;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;un;73;53898;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;nd;53;53971;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;de;102;54024;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;er;92;54126;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;th;74;54438;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;he;119;54512;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;ap;77;54958;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;pp;152;55035;1;1;HF;RR;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;pl;42;55187;1;1;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;le;168;55229;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;tr;48;55653;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;re;203;55701;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;5;0;0;1;2;ee;166;55904;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;th;67;56850;1;1;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;he;77;56917;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;ca;87;57243;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;at;77;57330;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;wa;29;57664;1;1;HF;LL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;as;125;57693;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;sl;49;58088;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;le;146;58137;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;ee;144;58283;1;1;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;ep;47;58427;1;0;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;pi;193;58474;1;0;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;in;53;58667;1;0;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;ng;64;58720;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;un;70;59036;1;0;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;nd;68;59106;1;0;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;de;83;59174;1;0;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;er;92;59257;1;0;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;th;64;59577;1;0;HF;Unknown;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;he;122;59641;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;ap;96;60001;1;0;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;pp;152;60097;1;0;HF;RR;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;pl;64;60249;1;0;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Sentence;6;0;0;1;2;ee;709;60510;1;0;HF;LL;0;1;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;fo;87;78664;1;0;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;ou;38;78751;1;0;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;ur;102;78789;1;0;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;in;52;79135;1;0;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;nt;111;79187;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;te;191;79298;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;er;55;79489;1;0;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;re;137;79544;1;0;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;es;304;79681;1;0;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;st;241;79985;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;ti;44;80226;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;in;32;80270;1;0;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;ng;153;80302;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;qu;89;80733;1;0;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;ue;118;80822;1;0;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;es;190;80940;1;0;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;st;218;81130;1;0;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;ti;43;81348;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;io;46;81391;1;1;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;on;160;81437;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;1;0;1;0;1;ns;122;81597;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;fo;112;82125;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;ou;65;82237;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;ur;151;82302;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;in;57;82783;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;nt;157;82840;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;te;181;82997;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;er;70;83178;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;re;124;83248;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;es;190;83372;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;st;226;83562;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;ti;67;83788;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;in;65;83855;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;ng;148;83920;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;qu;94;84403;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;ue;123;84497;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;es;205;84620;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;st;288;84825;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;ti;73;85113;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;io;42;85186;1;1;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;on;175;85228;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;2;0;1;0;1;ns;119;85403;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;fo;90;86009;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;ou;64;86099;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;ur;112;86163;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;in;39;86584;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;nt;74;86623;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;te;209;86697;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;er;76;86906;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;re;126;86982;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;es;206;87108;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;st;242;87314;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;ti;80;87556;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;in;51;87636;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;ng;114;87687;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;qu;89;88290;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;ue;114;88379;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;es;177;88493;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;st;216;88670;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;ti;76;88886;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;io;51;88962;1;1;HF;RR;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;on;159;89013;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;3;0;1;0;1;ns;98;89172;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;fo;99;89769;1;1;HF;LR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;ou;55;89868;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;ur;86;89923;1;1;HF;RL;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;in;77;90249;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;nt;78;90326;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;te;220;90404;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;er;92;90624;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;re;112;90716;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;es;188;90828;1;1;HF;LL;1;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;st;243;91016;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;ti;65;91259;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;in;55;91324;1;1;HF;RR;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
Words 1;4;0;1;0;1;ng;104;91379;1;1;HF;Unknown;0;0;1832.idfx;EE5114C61B1C0990;03/08/21 14:03:25.65
