component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jd;185;33968;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;st;105;34379;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;126;34484;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ar;66;34610;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;rt;151;34676;0;1;HF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;al;63;34970;0;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ls;106;35033;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;he;66;35498;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;et;50;35564;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;126;35753;1;1;HF;LL;0;1;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;er;56;35879;0;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;rs;127;35935;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;st;135;36062;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;te;75;36197;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ka;99;36382;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ar;74;36481;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;79;36555;1;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;91;36634;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;kt;95;36725;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;te;88;36820;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;er;85;36908;0;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;ty;196;37169;0;1;LF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;yp;129;37365;0;1;LF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;2;0;0;1;2;pt;484;37494;0;1;Indeterminate;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;uw;117;38619;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ti;83;39039;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;59;39122;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;jd;142;39181;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;st;92;39616;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;128;39708;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ar;53;39836;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;rt;152;39889;0;1;HF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;al;69;40200;0;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ls;95;40269;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;he;78;40714;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;et;61;40792;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;41031;1;1;HF;LL;0;1;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;er;25;41180;0;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;rs;230;41205;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;st;82;41435;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;te;100;41517;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ka;112;41785;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ar;75;41897;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;105;41972;1;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;120;42077;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;kt;94;42197;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;te;88;42291;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;er;92;42379;0;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;ty;191;42746;0;1;LF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;3;0;0;1;2;yp;79;42937;0;1;LF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;au;393;43954;0;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;uw;61;44347;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ti;66;44588;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;43;44654;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;jd;121;44697;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;st;174;45061;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;95;45235;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ar;86;45330;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;rt;170;45416;0;1;HF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;al;65;45773;0;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ls;120;45838;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;he;116;46467;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;et;64;46583;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;104;46822;1;1;HF;LL;0;1;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;er;54;46926;0;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;rs;138;46980;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;st;121;47118;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;te;79;47239;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ke;52;47496;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;er;92;47548;0;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;395;47640;1;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ar;60;48035;0;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;96;48095;1;1;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;120;48191;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;kt;76;48311;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;te;82;48387;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;er;103;48469;0;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ty;289;48871;0;1;LF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;yp;124;49160;0;1;LF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;4;0;0;1;2;pt;116;49284;0;1;Indeterminate;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;uw;89;49845;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ti;76;50251;0;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;29;50327;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;jd;80;50356;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;st;73;50625;0;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;111;50698;1;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ar;84;50809;0;0;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;rt;146;50893;0;0;HF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;al;114;51240;0;0;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ls;67;51354;0;0;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;he;63;51789;0;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;et;62;51852;0;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;149;52068;1;0;HF;LL;0;1;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;er;73;52217;0;0;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;rs;103;52290;0;0;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;st;117;52393;0;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;te;73;52510;0;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ka;53;52783;0;0;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ar;118;52836;0;0;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;53;52954;1;0;HF;LL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;at;168;53007;0;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;te;123;53175;0;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Zin;5;0;0;1;2;er;149;53298;0;0;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;100;77402;1;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;97;77502;1;0;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;66;77599;1;0;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;47;77884;1;0;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;87;77931;1;0;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;34;78018;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;78;78052;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;134;78130;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;65;78264;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;81;78329;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;97;78410;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;63;78643;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;66;78706;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;77;78772;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bn;187;78849;0;1;LF;Unknown;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;na;332;79036;0;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;89;79368;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;74;79457;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;57;79531;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;51;79588;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;125;82041;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;97;82166;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;82263;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;79;82591;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;102;82670;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;109;82772;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;100;82881;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;142;82981;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;58;83123;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;91;83181;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;77;83272;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;72;83517;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;66;83589;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;36;83655;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;122;83691;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;79;83813;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;77;83892;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;49;83969;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;38;84018;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;iv;301;84466;0;1;Indeterminate;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;89;84767;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;92;84856;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;57;84948;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;50;85232;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;58;85282;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;43;85340;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;87;85383;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;137;85470;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;48;85607;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;96;85655;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;49;85751;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;91;85973;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;52;86064;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;46;86116;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;86162;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;144;86290;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;150;86434;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;55;86584;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;43;86639;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;222;87014;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;100;87236;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;68;87336;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;56;87638;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;79;87694;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;43;87773;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;77;87816;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;129;87893;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;55;88022;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;90;88077;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;36;88167;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;71;88364;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;76;88435;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;36;88511;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;120;88547;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;69;88667;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;95;88736;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;42;88831;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;32;88873;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;135;95263;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;152;95398;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;48;95550;1;1;HF;LL;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;62;95812;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;76;95874;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;37;95950;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;79;95987;1;1;HF;LR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;121;96066;1;1;HF;RR;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;58;96187;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;102;96245;1;1;HF;RR;1;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;93;96347;1;1;HF;RL;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;80;96607;1;1;HF;Unknown;0;0;4219.idfx;5BAA1262DBAC2A8A;01/01/01 00:00:00
