component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;1128;59255;1;1;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;an;355;60383;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;114;60998;1;1;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;en;90;61112;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;120;61782;1;1;HF;LL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;104;61902;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;115;62006;1;1;Indeterminate;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;165;62121;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;124;62286;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;155;62410;1;1;Indeterminate;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;165;62565;1;1;Indeterminate;Unknown;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;140;62730;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;62870;1;1;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;325;63015;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;va;89;64399;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;100;64488;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;210;64588;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;da;70;64798;1;1;HF;LL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;124;64868;1;1;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;115;64992;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;55;65832;1;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;65887;1;0;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;em;120;66036;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;me;5;66156;0;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;129;66476;1;0;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;170;66975;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;95;67145;1;0;HF;LL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;109;67240;1;0;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;125;67349;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;de;171;67784;1;0;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;154;67955;1;0;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;el;85;68109;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;130;68483;1;0;HF;LL;0;1;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;125;68613;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;438;105891;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;85;106329;1;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;135;106414;1;0;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;no;215;107213;0;0;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;184;107428;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;110;107612;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;125;107722;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;170;107847;1;0;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;109;108017;1;0;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;106;108126;1;0;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;429;108232;1;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;90;109185;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;100;109275;1;0;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;155;109375;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;105;109530;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;109635;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;109;109755;1;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;71;109864;1;0;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;139;109935;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;125;112366;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;110;112491;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;135;112601;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;185;113045;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;365;113230;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;99;113595;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;105;113694;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;185;113799;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;115;113984;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;115;114099;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;105;114214;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;80;114633;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;135;114713;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;155;114848;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;129;115003;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;141;115132;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;114;115273;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;80;115387;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;125;115467;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;170;118738;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;114;118908;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;131;119022;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;119407;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;235;119567;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;94;119802;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;100;119896;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;180;119996;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;100;120176;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;125;120276;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;125;120401;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;100;120830;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;100;120930;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;150;121030;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;129;121180;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;110;121309;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;105;121419;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;121524;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;135;121604;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;170;122368;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;115;122538;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;125;122653;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;169;123153;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;250;123322;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;85;123572;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;125;123657;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lk;8;123782;0;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ki;181;123790;0;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;285;123971;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jl;1618;124256;0;1;Indeterminate;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;165;125874;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;120;126039;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;94;126159;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;95;126253;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;65;126618;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;115;126683;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;110;126798;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;145;126908;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;94;127053;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;125;127147;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;75;127272;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;110;127347;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;205;128086;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;105;128291;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;100;128396;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;165;128785;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;205;128950;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;94;129155;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;110;129249;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;175;129359;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;105;129534;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;105;129639;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;105;129744;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;95;130138;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;120;130233;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;200;130353;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;119;130553;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;145;130672;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;106;130817;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;99;130923;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;90;131022;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;130;132830;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;135;132960;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;134;133095;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;190;133494;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;300;133684;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;133984;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;100;134088;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;175;134188;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;66;134363;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;153;134429;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;61;134582;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;75;134923;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;129;134998;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;140;135127;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bn;170;135267;0;1;LF;Unknown;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;na;5;135437;0;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ad;220;135442;0;1;HF;LL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;119;135662;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;61;135781;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;95;136980;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;120;137075;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;139;137195;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;175;137584;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;199;137759;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;91;137958;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;109;138049;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;lk;5;138158;0;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ki;190;138163;0;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;1743;138353;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;120;140096;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;229;140216;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;150;140445;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;125;140595;1;1;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;85;140720;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;80;141069;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;115;141149;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;55;141264;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bn;200;141319;0;1;LF;Unknown;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;na;100;141519;0;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ad;165;141619;0;1;HF;LL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;139;141784;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;90;141923;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;84;152607;0;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;69;152691;1;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;90;153075;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;225;153165;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;84;153390;1;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;150;153474;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;430;153624;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;634;154054;1;0;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;145;154688;1;0;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;130;154833;1;0;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;104;154963;1;0;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;130;155067;1;0;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ko;165;155552;0;0;HF;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;oi;8;155717;0;0;Indeterminate;RR;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;162;155725;1;0;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ni;1408;155887;0;0;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;129;157295;1;1;HF;RR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;91;157424;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;139;157515;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;65;157654;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;125;157719;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;85;157844;1;1;HF;LR;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;vi;140;160316;0;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;124;160456;1;1;HF;RL;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;110;160580;1;1;HF;LL;1;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;105;160975;1;1;HF;Unknown;0;0;3773.idfx;7046CF9486111CD7;01/01/01 00:00:00
