component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;er;103;36997;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;32;37354;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;112;37386;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;42;37698;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;95;37740;1;1;HF;RR;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;118;37835;1;1;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;64;37953;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;186;38307;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;211;38493;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;131;38704;1;1;HF;LL;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;64;39306;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;122;39370;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;75;39815;1;1;HF;LL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;64;39890;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;162;40169;1;1;HF;LL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;137;40331;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;80;40608;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;85;40688;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;96;40773;1;1;HF;LL;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;54;40869;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;134;40923;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;128;41057;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;59;41185;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;116;41552;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;43;41668;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;122;41711;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;101;41833;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;31;42094;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;124;42125;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;43;42447;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;90;42490;1;1;HF;RR;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;130;42580;1;1;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;64;42710;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;126;42971;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;152;43097;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;79;43249;1;1;HF;LL;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;85;43737;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;178;43822;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;424;44211;1;1;HF;LL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;64;44635;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;161;44983;1;1;HF;LL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;139;45144;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;80;45404;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;90;45484;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;107;45574;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pe;5;45681;0;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ei;153;45686;0;1;Indeterminate;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;111;45839;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;32;45950;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;123;46222;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;42;46345;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;125;46387;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;110;46512;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;38;46776;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;128;46814;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;69;47124;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;98;47193;1;1;HF;RR;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;529;47291;1;1;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;117;47820;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;134;48145;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;151;48279;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;88;48430;1;1;HF;LL;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;111;48833;1;1;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;160;48944;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;175;49365;1;1;HF;LL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;42;49540;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ws;675;49807;0;1;Indeterminate;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;107;50482;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;lw;2963;50589;0;1;LF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;206;53552;1;1;HF;LL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;159;53758;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;se;171;54131;0;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;el;693;54302;0;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;54;54995;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;114;55049;1;1;HF;LL;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;58;55163;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;163;55221;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;134;55384;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;59;55518;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;110;55785;1;0;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;70;55895;1;0;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;124;55965;1;0;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;111;56089;1;0;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;43;56354;1;0;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;123;56397;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;43;56709;1;0;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;104;56752;1;0;HF;RR;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;282;56856;1;0;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;167;57138;1;0;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;114;57492;1;0;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;148;57606;1;0;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;83;57754;1;0;HF;LL;0;1;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;101;58082;1;0;HF;Unknown;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;123;58183;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;48;67296;1;0;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;168;67344;1;0;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;48;67512;1;0;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;103;67802;1;0;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;54;67905;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;163;67959;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;128;68122;1;0;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;122;68250;1;0;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;161;68372;1;0;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;193;68533;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;43;68726;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;100;68769;1;0;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;65;68869;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;42;69200;1;0;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;129;69242;1;0;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;147;69371;1;0;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;182;69518;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;27;69700;1;0;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;118;69727;1;0;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;128;69845;1;0;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;108;69973;1;0;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;74;70724;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;163;70798;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;64;70961;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;492;71438;0;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;119;71930;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;37;72049;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;152;72086;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;105;72238;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;108;72343;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;179;72451;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;180;72630;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;53;72810;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;122;72863;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;69;72985;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;42;73326;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;155;73368;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;153;73523;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;174;73676;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;48;73850;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;147;73898;1;1;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;119;74045;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;95;74164;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;64;74885;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;155;74949;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;48;75104;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;115;75502;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;43;75617;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;160;75660;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;98;75820;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;109;75918;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;140;76027;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;168;76167;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;43;76335;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;113;76378;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;69;76491;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;69;76859;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;128;76928;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;159;77056;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;180;77215;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;22;77395;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;126;77417;1;1;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;124;77543;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;86;77667;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;69;78463;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;177;78532;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;54;78709;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;109;79002;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;95;79111;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;174;79206;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;123;79380;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;126;79503;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;136;79629;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;178;79765;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;22;79943;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;114;79965;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;603;80079;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;37;80993;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;144;81030;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;163;81174;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;187;81337;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;27;81524;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;134;81551;1;1;HF;RR;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;106;81685;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;68;81791;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;96;82504;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;149;82600;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;65;82749;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;93;83047;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;171;83140;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;169;83311;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;94;83480;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;133;83574;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;146;83707;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;162;83853;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;47;84015;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;109;84062;1;1;HF;RR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;91;84171;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;53;84532;1;1;HF;LR;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;124;84585;1;1;HF;RL;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;159;84709;1;1;HF;LL;1;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;177;84868;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;16;85045;1;1;HF;Unknown;0;0;1263.idfx;100F29F5BCCDA8B5;01/01/01 00:00:00
