component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;2;0;0;1;2;nn;95;51941;1;1;HF;RR;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;83;52306;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;46;52389;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;95;52435;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;131;52530;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;da;80;52931;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;as;54;53011;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;100;53626;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;an;60;53726;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;200;53786;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;72;53986;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;as;215;54620;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;92;54835;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;st;189;55129;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ti;93;55318;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;il;131;55411;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ll;117;55542;1;1;HF;RR;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;le;55;55938;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;ee;127;55993;1;1;Indeterminate;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;2;0;0;1;2;er;100;56120;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;er;134;57003;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;de;54;58423;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;er;129;58477;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;an;67;59075;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;nn;97;59142;1;1;HF;RR;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;33;59514;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;95;59547;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;81;59642;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ht;86;59723;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;da;84;60045;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;as;47;60129;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ga;62;60627;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;an;102;60689;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;nz;162;60791;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ze;52;60953;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;as;215;61718;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ss;109;61933;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;st;127;62332;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ti;243;62459;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;il;199;62702;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ll;115;62901;1;1;HF;RR;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;le;65;63315;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;ee;150;63380;1;1;Indeterminate;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;3;0;0;1;2;er;147;63530;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;de;88;64376;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;er;115;64464;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;an;76;64966;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;nn;105;65042;1;1;HF;RR;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ma;65;65419;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ac;81;65484;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ch;91;65565;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ht;93;65656;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;da;84;65988;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;as;61;66072;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ga;108;66449;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;an;71;66557;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ne;294;66628;0;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ez;615;66922;0;1;Indeterminate;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ze;42;67537;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;as;241;68181;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ss;109;68422;1;0;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;st;225;68750;1;0;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ti;106;68975;1;0;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;il;135;69081;1;0;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;ll;137;69216;1;0;HF;RR;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;le;76;69663;1;0;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;er;156;69739;1;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;re;592;69895;0;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;er;100;70487;1;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;re;600;70587;0;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Satz;4;0;0;1;2;er;46;71187;1;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;116;90956;1;0;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;64;91072;1;0;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;153;91361;1;0;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;95;91514;1;0;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;45;91609;1;0;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;149;91654;1;0;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;120;91803;1;0;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;93;91923;1;0;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;140;92016;1;0;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;97;92156;1;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;96;92253;1;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;210;92770;1;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;128;92980;1;0;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;93;93108;1;0;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;123;93201;1;0;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;318;93324;1;0;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;237;93642;1;0;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;74;93879;1;0;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;117;93953;1;0;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;109;94070;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;98;94727;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;77;94825;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;151;95114;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;tn;95;95265;0;1;Indeterminate;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;160;95360;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ki;1244;95520;0;1;Indeterminate;RR;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;73;96764;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;176;96837;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;15;97013;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;427;97028;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;232;97455;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;91;97687;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;124;97778;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;211;99236;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;485;99447;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;227;99932;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;776;100159;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;256;100935;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;61;101191;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;61;101252;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;120;101313;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;545;101433;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;76;102600;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;63;102676;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;167;103002;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;147;103169;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;14;103316;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;588;103330;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;94;103918;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;136;104012;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;89;104148;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;117;104237;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;99;104354;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;210;104898;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;43;105108;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;119;105151;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;521;105270;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;115;105791;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;203;105906;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;64;106109;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;83;106173;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;137;106256;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;117;106393;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;84;107086;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;67;107170;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;145;107465;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;96;107610;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;56;107706;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;158;107762;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;81;107920;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;107;108001;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;81;108108;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;94;108189;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;94;108283;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;90;108817;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;184;108907;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;132;109091;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;118;109223;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;158;109341;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;62;109499;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;84;109561;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;167;109645;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;101;109812;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;86;110477;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;56;110563;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;134;110905;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;80;111039;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;71;111119;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;144;111190;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;85;111334;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;106;111419;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;90;111525;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;81;111615;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;107;111696;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;77;112250;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;145;112327;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;102;112472;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;103;112574;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;118;112677;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;72;112795;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;60;112867;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;107;112927;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;118;113034;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ee;187;113857;0;1;Indeterminate;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;622;114044;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;79;114666;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;170;115154;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;71;115324;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;77;115395;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nk;137;115472;1;1;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;45;115609;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;125;115654;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;44;115779;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;95;115823;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;114;115918;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;250;116880;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;148;117130;1;1;HF;LL;0;1;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;135;117278;1;1;HF;LL;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;118;117413;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;184;117531;1;1;HF;RL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sc;69;117715;1;1;HF;LL;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;54;117784;1;1;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hu;131;117838;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;uh;97;117969;1;1;HF;Unknown;1;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;86;118609;1;1;HF;LR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;67;118695;1;0;HF;RR;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;100;119255;1;0;HF;Unknown;0;0;3024.idfx;6D2A9FB019897329;01/01/01 00:00:00
