component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;ue;205;115059;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;1;0;1;0;1;es;133;115264;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;1;0;1;0;1;st;320;115397;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;1;0;1;0;1;ti;491;115717;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;1;0;1;0;1;io;18;116208;1;1;HF;RR;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;1;0;1;0;1;on;308;116226;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;1;0;1;0;1;ns;105;116534;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;fo;187;117708;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;ou;102;117895;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;ur;112;117997;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;in;171;118402;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;nt;430;118573;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;te;192;119003;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;er;46;119195;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;rs;433;119241;0;1;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;se;459;119674;0;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;es;111;120133;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;st;64;120244;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;ti;133;120308;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;in;185;120441;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;ng;46;120626;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;qu;139;120929;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;ue;119;121068;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;es;98;121187;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;st;97;121285;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;ti;119;121382;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;io;54;121501;1;1;HF;RR;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;on;193;121555;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;2;0;1;0;1;ns;63;121748;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;fo;135;122685;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;ou;55;122820;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;ur;186;122875;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;in;209;123380;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;nt;104;123589;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;te;292;123693;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;er;118;123985;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;re;504;124103;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;es;169;124607;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;st;98;124776;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;ti;140;124874;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;in;181;125014;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;ng;56;125195;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;qu;102;125526;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;ue;93;125628;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;es;133;125721;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;st;86;125854;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;ti;120;125940;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;io;69;126060;1;1;HF;RR;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;on;163;126129;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;3;0;1;0;1;ns;67;126292;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;fo;138;126902;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;ou;95;127040;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;ur;123;127135;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;in;210;127538;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;nt;102;127748;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;tr;263;127850;0;1;HF;Unknown;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;re;111;128113;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;ee;652;128224;0;1;HF;LL;0;1;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;er;105;128876;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;re;653;128981;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;es;175;129634;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;st;27;129809;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;ti;159;129836;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;in;197;129995;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;qu;87;131160;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;ue;111;131247;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;es;138;131358;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;st;59;131496;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;ti;103;131555;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;io;58;131658;1;1;HF;RR;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;on;158;131716;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;4;0;1;0;1;ns;71;131874;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;fo;100;132590;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;ou;75;132690;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;ur;81;132765;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;in;203;133144;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;nt;96;133347;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;te;170;133443;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;er;78;133613;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;re;96;133691;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;es;185;133787;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;st;79;133972;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;ti;137;134051;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;in;153;134188;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;ng;63;134341;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;qu;146;134688;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;ue;95;134834;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;es;116;134929;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;st;61;135045;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;ti;96;135106;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;io;64;135202;1;1;HF;RR;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;on;147;135266;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;5;0;1;0;1;ns;56;135413;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;fo;106;135902;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;ou;90;136008;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;ur;60;136098;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;in;159;136584;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;nt;54;136743;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;te;157;136797;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;er;91;136954;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;re;132;137045;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;es;722;137177;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;st;79;137899;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;ti;105;137978;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;in;182;138083;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;ng;45;138265;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;qu;127;138574;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;ue;103;138701;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;es;96;138804;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;st;62;138900;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;ti;96;138962;1;1;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;io;53;139058;1;1;HF;RR;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;on;157;139111;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;6;0;1;0;1;ns;70;139268;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;fo;144;139774;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;ou;72;139918;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;ur;82;139990;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;in;176;140424;1;0;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;nt;104;140600;1;0;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;te;473;140704;1;0;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;er;413;141177;1;0;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;re;126;141590;1;0;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;es;184;141716;1;0;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;st;65;141900;1;0;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;ti;91;141965;1;0;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;in;164;142056;1;0;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;ng;58;142220;1;0;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;qu;130;142827;1;0;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;ue;85;142957;1;0;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;es;108;143042;1;0;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;st;58;143150;1;0;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;ti;70;143208;1;0;HF;Unknown;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;io;65;143278;1;0;HF;RR;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;on;154;143343;1;0;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 1;7;0;1;0;1;ns;40;143497;1;0;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;se;164;148293;1;0;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;ev;243;148457;1;0;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;ve;168;148700;1;0;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;en;97;148868;1;0;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;wo;93;149239;1;0;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;on;153;149332;1;0;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;nd;30;149485;1;0;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;de;169;149515;1;0;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;er;53;149684;1;0;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;rf;218;149737;1;0;Indeterminate;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;fu;63;149955;1;0;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;ul;227;150018;1;0;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;su;117;150555;1;0;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;ur;393;150672;1;0;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;rp;156;151065;1;0;Indeterminate;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;pr;201;151221;1;0;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;ri;139;151422;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;is;129;151561;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;se;83;151690;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;1;0;1;0;1;es;554;151773;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;se;141;152871;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;ev;186;153012;1;1;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;ve;118;153198;1;1;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;en;106;153316;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;wo;151;153721;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;on;154;153872;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;nd;50;154026;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;de;156;154076;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;er;53;154232;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;rf;205;154285;1;1;Indeterminate;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;fu;105;154490;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;ul;176;154595;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;su;194;155171;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;ur;134;155365;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;rp;159;155499;1;1;Indeterminate;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;pr;381;155658;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;ri;275;156039;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;is;162;156314;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;se;103;156476;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;2;0;1;0;1;es;162;156579;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;se;247;157175;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;ev;208;157422;1;1;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;ve;142;157630;1;1;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;en;91;157772;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;wo;124;158331;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;on;194;158455;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;nd;28;158649;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;de;170;158677;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;er;46;158847;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;rf;203;158893;1;1;Indeterminate;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;fu;119;159096;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;ul;181;159215;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;su;213;159664;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;ur;127;159877;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;rp;231;160004;1;1;Indeterminate;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;pr;251;160235;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;ri;217;160486;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;is;128;160703;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;se;145;160831;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;3;0;1;0;1;es;197;160976;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;se;154;161754;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;ev;214;161908;1;1;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;ve;124;162122;1;1;HF;LL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;en;377;162246;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;wo;89;163078;1;1;HF;LR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;on;227;163167;1;1;HF;RR;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;nd;15;163394;1;1;HF;RL;0;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
Words 2;4;0;1;0;1;de;139;163409;1;1;HF;LL;1;0;1501.idfx;4ABA153C34732115;04/07/21 17:04:22.32
