component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;91;49032;1;1;Indeterminate;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;107;49123;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;86;49230;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;143;49316;1;1;Indeterminate;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;129;49459;1;1;Indeterminate;Unknown;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;135;49588;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;131;49723;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;69;49854;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;143;50507;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;79;50859;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;50938;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;em;74;51088;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;173;51408;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;92;51581;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;131;51673;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;93;51804;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;de;54;52096;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;324;52150;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;el;114;52474;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;52816;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;an;89;52964;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;53236;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;en;63;53385;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;126;53619;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;83;53745;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;107;53828;1;1;Indeterminate;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;73;53935;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;70;54008;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;318;54078;1;1;Indeterminate;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;171;54396;1;1;Indeterminate;Unknown;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;124;54567;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;149;54691;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;100;54840;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;138;55693;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;84;56030;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;141;56114;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;em;52;56255;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;153;56550;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;88;56703;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;56791;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;95;56939;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;de;73;57229;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;208;57302;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;el;107;57510;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;57829;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;an;68;57964;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;58195;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;en;107;58343;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;95;58551;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;58646;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;125;58710;1;1;Indeterminate;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;60;58835;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;69;58895;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;106;58964;1;1;Indeterminate;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;136;59070;1;1;Indeterminate;Unknown;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;109;59206;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;59315;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;96;59451;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;146;60008;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;45;60390;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;154;60435;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;em;88;60589;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;174;60938;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;99;61112;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;138;61211;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;99;61349;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;de;56;61638;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;204;61694;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;el;148;61898;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;156;62286;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;an;65;62442;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;146;62708;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;en;81;62854;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;109;63070;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;39;63179;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;127;63218;1;1;Indeterminate;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;57;63345;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;73;63402;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;245;63475;1;1;Indeterminate;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;139;63720;1;1;Indeterminate;Unknown;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;108;63859;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;143;63967;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;118;64110;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;151;64662;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;99;65031;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;155;65130;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;em;164;65285;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;161;65887;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;82;66048;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;135;66130;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;73;66265;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;de;70;66543;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;184;66613;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;146;66797;1;1;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;el;650;66943;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;122;67866;1;0;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;an;75;67988;1;0;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;68242;1;0;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;en;85;68370;1;0;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;134;68774;1;0;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;55;68908;1;0;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;148;68963;1;0;Indeterminate;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;55;69111;1;0;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;71;69166;1;0;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;295;69237;1;0;Indeterminate;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;158;69532;1;0;Indeterminate;Unknown;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;121;69690;1;0;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;140;69811;1;0;HF;LL;0;1;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;94;69951;1;0;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;130;70537;1;0;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;204;90630;1;0;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;90834;1;0;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;83;90962;1;0;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;146;91260;1;0;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;84;91406;1;0;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;138;91490;1;0;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;49;91628;1;0;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;154;91677;1;0;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;151;91831;1;0;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;123;91982;1;0;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;89;92105;1;0;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;55;92403;1;0;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;91;92458;1;0;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;109;92549;1;0;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;118;92658;1;0;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;93;92776;1;0;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;188;92869;0;0;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ed;749;93057;0;0;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;83;93806;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;134;93889;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;78;95768;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;94;95846;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;95;95940;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;126;96247;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;89;96373;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;123;96462;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;60;96585;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;138;96645;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;144;96783;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;129;96927;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;72;97056;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;45;97322;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;83;97367;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;119;97450;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;118;97569;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;74;97687;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ne;187;97761;0;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;115;97948;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;91;103012;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;85;103103;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;95;103188;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;142;103740;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;110;103882;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;121;103992;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;55;104113;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;128;104168;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;136;104296;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;133;104432;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;78;104565;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;93;104830;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;79;104923;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;91;105002;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;105093;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;73;105213;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;123;105286;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;61;105409;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;106;105470;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;iv;546;106065;0;1;Indeterminate;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;81;106611;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;91;106692;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;92;106783;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;142;107141;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;98;107283;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;129;107381;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;55;107510;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;137;107565;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;143;107702;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;107845;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;88;107989;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;133;108306;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;99;108439;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;73;108538;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;118;108611;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;98;108729;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;97;108827;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;60;108924;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;155;108984;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;115;109750;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;82;109865;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;97;109947;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;128;110317;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;97;110445;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;79;110542;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;83;110621;1;1;HF;LR;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;119;110704;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;145;110823;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;120;110968;1;1;HF;RR;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;85;111088;1;1;HF;RL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;61;111413;1;1;HF;LL;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;111474;1;1;HF;LL;1;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;64;111558;1;1;HF;Unknown;0;0;2578.idfx;475A229C8FC4EF31;01/01/01 00:00:00
