component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;3;0;0;1;2;na;130;48136;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;61;48266;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;117;48327;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;174;48672;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;157;49064;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;85;49221;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;155;49306;1;1;HF;LL;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;104;49461;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;94;49798;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;53;49892;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;116;49945;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;98;50257;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;130;50560;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;51;50690;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;67;50741;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;169;51483;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;65;51652;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;359;51896;1;1;Indeterminate;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;106;52255;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;140;52361;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;213;52501;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;83;52997;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;188;53080;1;1;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;146;53268;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;72;53414;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;95;53730;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;92;53825;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;126;53917;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;59;54043;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;130;54102;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;192;54471;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;174;54917;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;83;55091;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;167;55174;1;1;HF;LL;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;122;55341;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;123;55672;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;71;55795;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;135;55866;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;101;56217;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;209;56555;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;166;56764;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;106;56930;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;167;57750;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;ne;64;57917;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;fe;272;58184;1;1;Indeterminate;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;em;151;58456;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;mm;128;58607;1;0;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;me;60;58735;1;0;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;fo;90;59028;1;0;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;ol;173;59118;1;0;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;ll;142;59291;1;0;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;le;102;59433;1;0;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;te;67;59856;1;0;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;en;115;59923;1;0;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;na;84;60038;1;0;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;ai;102;60122;1;0;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;it;114;60224;1;0;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;202;60515;1;0;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;ve;158;60974;1;0;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;er;92;61132;1;0;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;rr;191;61224;1;0;HF;LL;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Phrase;5;0;0;1;2;re;122;61415;1;0;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;un;167;82220;0;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;be;176;82619;0;1;Indeterminate;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ea;121;82795;0;1;Indeterminate;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;au;97;82916;0;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ma;131;83355;0;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;at;75;83486;0;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ti;103;83561;0;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;in;78;83664;0;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nt;6307;83742;0;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;167;90049;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;78;90216;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;61;90294;1;1;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;77;90355;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;101;90645;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;121;90746;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;31;90867;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;83;90898;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;143;90981;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;263;91382;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;190;91645;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;132;91835;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;73;91967;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;108;92040;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;165;92148;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;128;92313;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;147;92441;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;89;92588;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;102;92677;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;169;92779;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;177;93651;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;54;93828;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;48;93882;1;1;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;86;93930;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;92;94249;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;120;94341;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;3;94461;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;106;94464;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;176;94570;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;148;95038;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;126;95186;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;337;95312;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;123;95649;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;114;95772;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;158;95886;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;110;96044;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;143;96154;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;86;96297;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;111;96383;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;174;96494;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;184;97217;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;87;97401;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;57;97488;1;1;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;107;97545;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;96;98018;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;134;98114;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;27;98248;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;117;98275;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;154;98392;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;129;98789;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;72;98918;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;97;98990;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;84;99087;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;112;99171;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;138;99283;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;114;99421;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;136;99535;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;77;99671;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;100;99748;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;178;99848;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;203;100434;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;75;100637;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;97;100712;1;1;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;118;100809;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;99;101351;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;131;101450;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;24;101581;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;112;101605;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;157;101717;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;182;102179;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;94;102361;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;130;102455;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;97;102585;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;122;102682;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;143;102804;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;83;102947;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;128;103030;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;71;103158;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;120;103229;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;148;103349;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;208;103910;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;80;104118;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;69;104198;1;1;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;95;104267;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;112;104700;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;146;104812;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;14;104958;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;126;104972;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;164;105098;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;172;105576;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;111;105748;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;77;105859;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;86;105936;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;91;106022;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;151;106113;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;93;106264;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;129;106357;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;90;106486;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;78;106576;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;165;106654;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;189;107242;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;37;107431;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;78;107468;1;1;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;93;107546;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;114;108028;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;er;140;108142;0;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ru;19;108282;0;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ue;127;108301;0;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;167;108428;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eh;101;109922;0;1;LF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;hu;738;110023;0;1;Indeterminate;Unknown;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;87;110761;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;63;110848;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;157;110911;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;139;111316;1;1;HF;LL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;88;111455;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;108;111543;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;56;111651;1;1;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;116;111707;1;1;HF;RR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;163;111823;1;1;HF;RR;0;1;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;79;111986;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;158;112065;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;81;112223;1;1;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;108;112304;1;1;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;258;112412;1;1;HF;LL;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;213;113446;1;0;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;47;113659;1;0;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;53;113706;1;0;HF;RR;1;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;84;113759;1;0;HF;RL;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;115;114065;1;0;HF;Unknown;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;145;114180;1;0;HF;LR;0;0;1781.idfx;1E78E51D08D967BE;01/01/01 00:00:00
