component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;80;27679;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;va;127;28288;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;28415;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;95;28512;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;da;160;28607;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;28767;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;128;28911;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;520;29223;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;29743;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;em;105;29903;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;30184;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;30527;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;104;30687;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;30791;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;160;30943;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;de;168;31311;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;31479;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;el;112;31623;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;31983;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;115;32119;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;32375;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;32535;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;167;32760;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;74;32927;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;118;33001;1;1;Indeterminate;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;97;33119;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;56;33216;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;63;33272;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;184;33335;1;1;Indeterminate;Unknown;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;120;33519;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;33639;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;33807;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;va;161;34543;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;34704;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;71;34809;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;da;135;34880;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;35015;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;35175;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;95;35456;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;35551;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;em;168;35727;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;36215;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;36591;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;104;36767;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;36871;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;37047;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;37407;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;37551;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;el;105;37711;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;38015;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;113;38167;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;167;38440;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;en;122;38607;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;38935;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;89;39111;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;127;39200;1;1;Indeterminate;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;81;39327;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;71;39408;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;39479;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;192;39559;1;1;Indeterminate;Unknown;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;104;39751;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;39855;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;40007;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;va;111;40416;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;1104;40527;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;136;41631;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;da;160;41767;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;152;41927;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;824;42079;0;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;42903;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;120;43919;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;44039;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;em;48;44199;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;143;44440;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;44743;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;88;44903;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;44991;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;121;45151;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;45479;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;45639;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;45800;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;46071;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;664;46223;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;47184;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;47335;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;47615;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;47775;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;47847;1;1;Indeterminate;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;47991;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;48071;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;88;48143;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;48231;1;0;Indeterminate;Unknown;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;121;48407;1;0;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;48528;1;0;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;48687;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;va;184;49071;1;0;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;168;49255;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;128;49423;1;0;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;da;120;49551;1;0;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;49671;1;0;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;113;49831;1;0;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;50215;1;0;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;50359;1;0;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;em;160;50535;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;160;50935;1;0;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;90;58920;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;140;59010;1;0;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;59150;1;0;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;120;59471;1;0;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;59591;1;0;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;59655;1;0;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;59783;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;88;59847;1;0;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;80;59935;1;0;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;104;60015;1;0;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kv;232;60119;0;0;LF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;624;60351;1;0;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;61303;1;0;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;88;61463;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;560;61551;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;168;62111;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;72;62279;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;120;62351;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;152;62471;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;62623;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;168;63847;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;64015;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ri;143;64095;0;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;304;65047;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;199;65351;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;137;65550;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;63;65687;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;58;65750;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;79;65808;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;96;65887;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;103;65983;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;167;66399;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;73;66566;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;184;66639;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;144;66823;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;97;66967;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;86;67064;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;153;67150;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;67303;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;80;67776;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;111;67856;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;72;67967;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;144;68303;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;272;68447;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;160;68719;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;68879;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;63;68951;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;97;69014;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;88;69111;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;72;69199;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;175;69591;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;73;69766;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;69839;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;135;70031;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;114;70166;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;95;70280;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;70375;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;70535;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;70943;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;144;71103;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;71247;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;71647;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;80;71815;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;127;71895;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;57;72022;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;79;72079;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;72;72158;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;97;72230;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;97;72327;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;159;72695;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;89;72854;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;440;72943;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;202;73383;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;62;73585;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;73647;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;73775;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;73935;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;224;74374;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;144;74598;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;73;74742;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;144;75046;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;105;75190;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;119;75295;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;57;75414;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;72;75471;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;80;75543;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;96;75623;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;159;76031;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;73;76190;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;192;76263;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;152;76455;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;89;76607;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;102;76696;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;152;76798;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;64;76950;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;87;77487;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;152;77574;1;1;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;65;77726;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;144;78038;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
