component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;en;104;83086;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;232;83966;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;84198;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;84278;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;208;84710;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;84918;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;640;85014;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;144;85654;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;85798;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;216;85974;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;184;86190;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;121;86374;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;104;87030;1;1;HF;LL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;87134;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;176;87222;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;120;87398;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;176;87518;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ne;312;87694;0;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ed;600;88006;0;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;184;88606;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;88790;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;136;90046;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;90182;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;90302;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;168;90830;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;120;90998;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;104;91118;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;91222;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;lj;304;91270;0;1;LF;RR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ji;1232;91574;0;1;LF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;160;92806;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;192;92966;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;104;93158;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;96;93590;1;1;HF;LL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;136;93686;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;104;93822;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;152;93926;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;94078;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;128;94206;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;176;94334;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;94510;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;144;95510;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;120;95654;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;95774;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;184;96190;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;104;96374;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;96478;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;88;96582;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;160;96670;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;232;96830;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;136;97062;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;104;97198;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;136;97590;1;1;HF;LL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;120;97726;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;136;97846;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;144;97982;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;160;98126;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;136;98286;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;200;98422;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;16;98622;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;168;99774;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;64;99942;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;136;100006;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;100590;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;120;100766;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;96;100886;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;112;100982;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;200;101094;1;0;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;216;101294;1;0;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;101510;1;0;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;120;101638;1;0;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;152;102190;1;0;HF;LL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;102342;1;0;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;536;102438;1;0;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bo;208;102974;0;0;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oa;776;103182;0;0;LF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;200;103958;1;0;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;152;104158;1;0;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;200;104310;1;0;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;104510;1;0;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;215;107983;1;0;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;136;108198;1;0;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;108334;1;0;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;88;108726;1;0;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;136;108814;1;0;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;108950;1;0;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;144;109062;1;0;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;128;109206;1;0;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;168;109334;1;0;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;1;109502;1;0;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;127;109503;1;0;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;200;109630;1;0;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;104;109830;1;0;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;192;110414;1;0;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;184;110606;1;0;HF;RR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;105;110790;1;0;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;183;110895;1;0;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;200;111078;1;0;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;184;111278;1;0;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;112;111462;1;0;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;216;112606;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;144;112822;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;72;112966;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;104;113414;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;128;113518;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;160;113646;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;232;113806;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;352;114038;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;136;114390;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;168;114526;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;144;114694;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;200;114838;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;96;115038;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;184;115630;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;192;115814;1;1;HF;RR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;96;116006;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;216;116102;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;208;116318;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;192;116526;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;152;116718;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;136;117806;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;152;117942;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;80;118094;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;120;118942;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;128;119062;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;160;119190;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;144;119350;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;144;119494;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;152;119638;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;119790;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;216;119902;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;200;120118;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;120;120318;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;280;120942;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;200;121222;1;1;HF;RR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;112;121422;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;280;121534;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;144;121814;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;152;121958;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;96;122110;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;168;122934;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;288;123102;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;167;123390;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;128;124134;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;136;124262;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;167;124398;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;153;124565;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;176;124718;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gi;192;124894;0;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;127;125086;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;232;125213;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;113;125445;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;224;126382;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;192;126606;1;1;HF;RR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;88;126798;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;240;126886;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;207;127126;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;209;127333;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;96;127542;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;207;128678;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;145;128885;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;111;129030;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;80;129582;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;232;129662;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;136;129894;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;240;130030;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;280;130270;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;208;130550;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;72;130758;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;104;130830;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;223;130934;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;113;131157;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;225;132669;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;183;132894;1;1;HF;RR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;104;133077;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;217;133181;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;48;133398;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;199;133446;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;105;133645;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;199;134798;1;1;HF;LL;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;216;134997;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;176;135213;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;360;135846;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;143;136206;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;144;136349;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;160;136493;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;129;136653;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;144;136782;1;1;HF;Unknown;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;136;136926;1;1;HF;LR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;103;137062;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;216;137165;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;129;137381;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;184;137949;1;1;HF;RR;1;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;193;138133;1;1;HF;RR;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;64;138326;1;1;HF;RL;0;0;1614.idfx;615B7DBCCB0701BC;01/01/01 00:00:00
