component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;9;13594;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;121;13603;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;64;13724;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;89;13788;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;88;13877;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;68;13965;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;148;14033;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;115;14181;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;51;14296;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;93;14347;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;77;14440;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;78;14517;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;97;14595;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;72;14692;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;80;14764;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;84;14844;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;76;14928;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;85;15004;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;60;15089;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;87;15149;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dd;167;15236;0;0;Indeterminate;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;28;15403;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;149;15431;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;48;15580;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;104;15628;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;64;15732;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;111;15796;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;73;15907;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;115;15980;1;0;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;68;16095;1;0;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ne;60;19961;1;0;HF;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;113;20021;1;0;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;em;69;20134;1;0;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;gr;28;20451;1;0;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ra;167;20479;1;0;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;99;20646;1;0;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ag;36;20745;1;0;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;de;133;20966;1;0;HF;LL;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;94;21099;1;0;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;el;76;21193;1;0;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;117;21454;1;0;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;an;41;21571;1;0;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;108;21784;1;0;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;en;68;21892;1;0;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;sc;172;22075;1;0;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ch;112;22247;1;0;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;hr;113;22359;1;0;Indeterminate;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ri;76;22472;1;0;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ij;52;22548;1;0;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;jf;64;22600;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ft;135;22664;1;1;Indeterminate;Unknown;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ta;171;22799;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;107;22970;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ak;56;23077;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ik;117;23364;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ne;44;23739;1;1;HF;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;115;23783;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;em;64;23898;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;gr;72;24141;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ra;165;24213;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;106;24378;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ag;40;24484;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;de;140;24746;1;1;HF;LL;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;116;24886;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;el;73;25002;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;133;25319;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;an;84;25452;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;114;25711;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;en;81;25825;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;sc;154;26021;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ch;85;26175;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;hr;97;26260;1;1;Indeterminate;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ri;45;26357;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ij;48;26402;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;jf;53;26450;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ft;157;26503;1;1;Indeterminate;Unknown;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ta;169;26660;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;125;26829;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ak;39;26954;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ik;109;27230;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ne;49;27574;1;1;HF;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;120;27623;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;em;109;27743;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;gr;67;28079;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ra;163;28146;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;115;28309;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ag;65;28424;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;de;402;28823;1;1;HF;LL;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;112;29225;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;el;80;29337;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;118;29662;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;an;60;29780;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;104;30012;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;en;36;30116;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;sc;151;30327;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ch;77;30478;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;hr;101;30555;1;1;Indeterminate;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ri;57;30656;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ij;51;30713;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;jf;56;30764;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ft;156;30820;1;1;Indeterminate;Unknown;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ta;216;30976;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;106;31192;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ak;79;31298;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ik;112;31626;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ne;80;31954;1;1;HF;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;101;32034;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;em;64;32135;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;gr;110;32452;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ra;177;32562;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;126;32739;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ag;52;32865;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;de;193;33149;1;1;HF;LL;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;100;33342;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;el;53;33442;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;121;33694;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;an;56;33815;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;105;34051;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;en;44;34156;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;sc;276;34364;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ch;52;34640;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;hr;163;34692;1;1;Indeterminate;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ri;80;34855;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ij;60;34935;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;jf;116;34995;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ft;227;35111;1;1;Indeterminate;Unknown;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ta;206;35338;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;92;35544;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ak;28;35636;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ik;119;35914;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ne;80;36240;1;1;HF;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;111;36320;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;em;40;36431;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;gr;56;36652;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ra;159;36708;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;109;36867;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ag;40;36976;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;de;132;37199;1;1;HF;LL;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;117;37331;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;el;72;37448;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;131;37693;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;an;32;37824;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;110;38050;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;en;44;38160;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;sc;166;38353;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ch;61;38519;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;hr;131;38580;1;1;Indeterminate;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ri;28;38711;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ij;59;38739;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;jf;89;38798;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ft;148;38887;1;1;Indeterminate;Unknown;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ta;157;39035;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;125;39192;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ak;37;39317;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ik;108;39579;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ne;69;39919;1;1;HF;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;121;39988;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;em;20;40109;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;gr;52;40345;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ra;150;40397;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;119;40547;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ag;48;40666;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;de;151;40885;1;1;HF;LL;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;116;41036;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;el;183;41152;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;95;41555;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;an;77;41650;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;116;41880;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;en;55;41996;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;sh;264;42188;0;1;Indeterminate;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;hr;102;42452;1;1;Indeterminate;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ri;61;42554;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ij;47;42615;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;jf;12;42662;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ft;169;42674;1;1;Indeterminate;Unknown;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ta;208;42843;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;105;43051;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ak;104;43156;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ik;117;43554;1;1;HF;RR;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ne;83;43894;1;1;HF;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;116;43977;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;em;35;44093;1;1;HF;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;gr;64;44334;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ra;154;44398;1;1;HF;LL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;aa;108;44552;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ag;56;44660;1;1;HF;Unknown;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;de;153;44899;1;1;HF;LL;1;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Zin;1;0;0;1;2;ee;117;45052;1;1;HF;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
