component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;137;47681;1;1;HF;LL;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;em;91;47818;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;63;48173;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;140;48236;1;1;HF;LL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;48376;1;1;HF;LL;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;99;48512;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;de;178;48793;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;123;48971;1;1;HF;LL;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;el;81;49094;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;154;49474;1;1;HF;LL;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;an;109;49628;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;125;49985;1;1;HF;LL;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;en;100;50110;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;93;50358;1;0;HF;LL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;56;50451;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;169;50507;1;0;Indeterminate;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;74;50676;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;172;50750;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;259;50922;1;0;Indeterminate;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;296;51181;1;0;Indeterminate;Unknown;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;154;51477;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;51631;1;0;HF;LL;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;78;51791;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;127;52718;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;112;53034;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;146;53146;1;0;HF;LL;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;172;73501;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;74;73673;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;61;73747;1;0;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;237;74067;1;0;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;260;74304;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;78;74564;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;117;74642;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;183;74759;1;0;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;148;74942;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;145;75090;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;61;75235;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;be;73;75469;0;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;es;154;75542;0;0;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;st;85;75696;0;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ta;94;75781;0;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;94;75875;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;110;75969;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;110;76079;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;87;76189;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;114;77178;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;68;77292;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;77360;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;189;77599;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;217;77788;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;71;78005;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;91;78076;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;170;78167;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;153;78337;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;129;78490;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;51;78619;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;be;78;78847;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;es;151;78925;0;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;st;105;79076;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ta;74;79181;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;116;79255;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;143;79371;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;100;79514;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;113;79614;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;111;80762;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;79;80873;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;80952;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;171;81147;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;196;81318;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;79;81514;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;65;81593;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;178;81658;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;138;81836;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;122;81974;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;62;82096;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;be;61;82359;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;es;165;82420;0;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;st;76;82585;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ta;84;82661;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;99;82745;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;92;82844;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;94;82936;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;83030;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;146;83873;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;54;84019;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;53;84073;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;227;84290;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;227;84517;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;89;84744;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;994;84833;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;171;85827;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;160;85998;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;179;86158;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;825;86337;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;be;157;87465;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;es;194;87622;0;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;st;87;87816;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ta;88;87903;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;99;87991;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;17;88090;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;151;88107;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;77;88258;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;110;89063;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;82;89173;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;61;89255;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;199;89531;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;186;89730;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;64;89916;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;107;89980;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;90087;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;145;90263;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;132;90408;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;42;90540;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;be;48;90751;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;es;166;90799;0;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;st;67;90965;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ta;88;91032;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;100;91120;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;103;91220;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;50;91323;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;187;91373;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;136;92228;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;72;92364;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;66;92436;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;251;92776;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;209;93027;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;82;93236;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;68;93318;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;169;93386;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;135;93555;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;143;93690;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;64;93833;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;be;99;94077;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;es;159;94176;0;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;st;80;94335;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ta;77;94415;0;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;94492;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;255;94620;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;122;94875;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;86;94997;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;150;95656;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;89;95806;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;92;95895;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;166;96150;1;0;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;160;96316;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;72;96476;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;82;96548;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;178;96630;1;0;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;146;96808;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;138;96954;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;62;97092;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;be;47;97295;0;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;es;639;97342;0;0;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;st;67;97981;0;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ta;77;98048;0;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;152;98125;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;160;98277;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;81;98437;1;0;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;112;98518;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;128;103545;0;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;48;103673;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;257;103932;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;278;104189;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;123;104467;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;119;104590;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;412;104709;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;240;105121;1;0;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;108;105361;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;153;105469;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;143;105622;1;0;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;54;105765;1;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;zi;66;106100;0;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;191;106166;1;0;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nn;169;106357;0;0;HF;RR;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;116;106526;0;0;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;67;106642;1;0;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;204;107743;1;1;HF;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;126;107947;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;73;108073;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;91;108677;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;129;108768;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;79;108897;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;144;108976;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;81;109120;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;182;109201;1;1;HF;Unknown;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;56;109383;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;152;109439;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;142;109591;1;1;HF;RR;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;77;109733;1;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;sz;412;110085;0;1;Indeterminate;LL;1;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;zi;64;110497;0;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;179;110561;1;1;HF;RR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nn;157;110740;0;1;HF;RR;0;1;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ne;70;110897;0;1;HF;RL;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;97;110967;1;1;HF;LR;0;0;1514.idfx;4CDAEF95995C65C2;01/01/01 00:00:00
