component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;7;0;1;0;1;re;48;126497;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;192;126545;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;248;126737;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;104;126985;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;143;127089;1;0;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;98;127232;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;145;127632;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;us;272;127777;0;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;se;432;128049;0;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;160;128481;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;808;128641;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;216;129449;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;184;129665;1;0;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;160;129849;1;0;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;161;130009;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;183;136491;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;143;136674;1;0;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;120;136817;1;0;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;128;136937;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;264;137425;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;oi;10;137689;0;0;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;in;1319;137699;0;0;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;128;139018;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;272;139146;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;71;139418;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;264;139489;1;0;Indeterminate;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;217;139753;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;463;139970;1;0;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;248;140897;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;128;141145;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;312;141273;1;1;Indeterminate;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;128;141585;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;209;141713;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;151;141922;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;193;142073;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;143;142266;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;191;143418;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;192;143609;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;192;143801;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;152;143993;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;127;144945;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;208;145072;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;104;145280;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;184;145384;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;113;145568;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;184;145681;1;1;Indeterminate;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;153;145865;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;191;146018;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;208;147009;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;95;147217;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;217;147312;1;1;Indeterminate;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;83;147529;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;205;147612;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;ii;1511;147817;0;1;LF;RR;0;1;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;1376;149328;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;234;150704;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;134;150938;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;353;152041;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;223;152394;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;183;152617;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;136;152800;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;184;153305;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;208;153489;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;87;153697;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;88;153784;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;160;153872;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;217;154032;1;1;Indeterminate;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;224;154249;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;209;154473;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;201;155473;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;95;155674;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;218;155769;1;1;Indeterminate;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;86;155987;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;264;156073;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;207;156337;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;200;156544;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;144;156744;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;176;157721;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;200;157897;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;185;158097;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;143;158282;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;167;159434;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;232;159601;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;72;159833;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;233;159905;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;111;160138;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;328;160249;1;1;Indeterminate;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;112;160577;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;192;160689;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;153;161513;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;87;161666;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;312;161753;1;1;Indeterminate;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;121;162065;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;223;162186;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;144;162409;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;160;162553;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;144;162713;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;168;163689;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;249;163857;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;232;164106;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;151;164338;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;161;164849;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;190;165010;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;90;165200;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;119;165290;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;136;165409;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;191;165545;1;1;Indeterminate;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;129;165736;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;176;165865;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;144;166361;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;uu;592;166505;0;1;LF;RR;0;1;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;152;167097;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;1144;167249;1;1;Indeterminate;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;88;168393;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;192;168481;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;120;168673;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;200;168793;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;129;168993;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;265;169616;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;503;169881;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;224;170384;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;168;170608;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;168;172346;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;167;172514;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;128;172681;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;80;172809;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;168;172889;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;216;173057;1;1;Indeterminate;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;472;173273;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;344;173745;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;128;174449;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;152;174577;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;1183;174729;1;1;Indeterminate;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;81;175912;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;200;175993;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;104;176193;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;201;176297;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;128;176498;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;192;177889;1;1;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;224;178081;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;208;178305;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;112;178513;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;161;179193;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;183;179354;1;0;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;64;179537;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;119;179601;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;145;179720;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;176;179865;1;0;Indeterminate;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;136;180041;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;183;180177;1;0;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;150;180610;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;97;180760;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;247;180857;1;0;Indeterminate;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;153;181104;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;rs;256;181257;0;0;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;si;1440;181513;0;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;120;182953;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;184;183073;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;152;183257;1;0;HF;LL;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;151;190234;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;216;190385;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;224;190601;1;0;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;160;193137;1;0;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;184;193297;1;0;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;152;193481;1;0;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;192;193633;1;0;HF;Unknown;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;193;193825;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;183;194018;1;0;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;88;194201;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;81;195289;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;119;195370;1;0;Indeterminate;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;128;195489;1;0;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;279;195617;1;0;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;200;195896;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;241;196096;1;1;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;175;196337;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;96;196512;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;184;196608;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;192;197953;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;488;198145;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;176;198633;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;199;199417;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;168;199616;1;1;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;145;199784;1;1;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;120;199929;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;201;200049;1;1;HF;Unknown;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;223;200250;1;1;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;120;200473;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;112;200593;1;1;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;119;201801;1;1;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;193;201920;1;1;Indeterminate;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;144;202113;1;1;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;272;202257;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;272;202529;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;ii;432;202801;0;1;LF;RR;0;1;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;1120;203233;1;1;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;193;204353;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;143;204546;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;208;204689;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;144;205977;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;208;206121;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;200;206329;1;1;HF;LL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;216;206824;1;1;HF;RR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;209;207040;1;1;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;144;207249;1;1;HF;RR;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;1753;207393;1;1;HF;RL;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;199;209146;1;1;HF;Unknown;1;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;208;209345;1;1;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;231;209553;1;1;HF;LR;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;88;209784;1;1;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;630;210283;1;1;HF;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;160;210913;1;1;Indeterminate;Unknown;0;0;604.idfx;89606F1C19542C59;01/01/01 00:00:00
