component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;111;15390;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;120;15501;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;46;15621;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;159;15667;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;8;15826;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;126;15834;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;137;15960;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;65;16097;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;129;16162;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;55;16291;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;146;16346;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;62;16492;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;136;16554;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;48;16690;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;143;16738;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;20;16881;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;157;16901;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;4;17058;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;133;17062;0;0;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;83;17195;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;70;17278;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;108;17348;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;22;17456;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;132;17478;0;0;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;8;17610;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;130;17618;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ik;171;28430;1;0;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ne;151;28795;1;0;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ee;115;28946;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;em;86;29061;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;gr;67;29379;1;0;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ra;204;29446;1;0;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;aa;139;29650;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ag;133;29789;1;0;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;de;144;30197;1;0;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ee;338;30341;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;el;247;30679;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;aa;107;31225;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;an;87;31332;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ee;131;31677;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;en;134;31808;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;sc;139;32207;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ch;80;32346;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;hr;119;32426;1;1;Indeterminate;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ri;70;32545;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ij;134;32615;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;jf;16;32749;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ft;176;32765;1;1;Indeterminate;Unknown;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ta;137;32941;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;aa;115;33078;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;1;0;0;1;2;ak;134;33193;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ik;143;36739;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ne;99;37046;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ee;98;37145;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;em;91;37243;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;gr;79;37657;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ra;146;37736;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;aa;114;37882;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ag;306;37996;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;de;157;39003;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ee;111;39160;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;el;109;39271;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;aa;113;39571;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;an;80;39684;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ee;122;39960;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;en;103;40082;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;sc;128;40401;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ch;81;40529;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;hr;111;40610;1;1;Indeterminate;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ri;87;40721;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ij;134;40808;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;jf;44;40942;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ft;124;40986;1;1;Indeterminate;Unknown;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ta;142;41110;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;aa;106;41252;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;2;0;0;1;2;ak;68;41358;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ik;141;41933;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ne;71;42248;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ee;120;42319;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;em;69;42439;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;gr;102;43513;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ra;143;43615;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;aa;128;43758;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ag;101;43886;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;de;178;44327;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ee;148;44505;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;el;216;44653;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;an;104;45578;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ee;121;45917;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;en;133;46038;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;sc;159;46447;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ch;28;46606;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;hr;181;46634;1;1;Indeterminate;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ri;69;46815;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ij;131;46884;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;jf;581;47015;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ft;146;47596;1;1;Indeterminate;Unknown;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ta;175;47742;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;aa;124;47917;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;3;0;0;1;2;ak;72;48041;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ik;139;48503;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ne;76;48854;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ee;116;48930;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;em;90;49046;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;gr;69;49490;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ra;180;49559;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;aa;123;49739;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ag;80;49862;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;de;145;50198;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ee;117;50343;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;el;118;50460;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;aa;139;50738;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;an;166;50877;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ee;130;51314;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;en;144;51444;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;sc;128;51834;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ch;52;51962;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;hr;168;52014;1;1;Indeterminate;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ri;81;52182;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ij;133;52263;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;jf;35;52396;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ft;123;52431;1;1;Indeterminate;Unknown;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ta;137;52554;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;aa;283;52691;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;4;0;0;1;2;ak;73;52974;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ik;137;53593;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ne;71;53913;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ee;117;53984;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;em;98;54101;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;gr;95;54655;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ra;138;54750;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;aa;127;54888;1;1;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ag;59;55015;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;de;140;55329;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ee;118;55469;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;el;100;55587;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;aa;127;55881;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;an;135;56008;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ee;124;56606;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;en;131;56730;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;sc;150;57145;1;0;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ch;83;57295;1;0;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;hr;105;57378;1;0;Indeterminate;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ri;106;57483;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;if;167;57589;0;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ft;193;57756;1;0;Indeterminate;Unknown;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ta;244;57949;1;0;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;aa;142;58193;1;0;HF;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Zin;5;0;0;1;2;ak;67;58335;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;vi;109;75180;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;ie;106;75289;1;0;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;er;40;75395;1;0;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;mo;158;75595;1;0;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;og;80;75753;1;0;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;ge;37;75833;1;0;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;el;90;75870;1;0;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;li;138;75960;1;0;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;ik;227;76098;0;0;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;kj;791;76325;0;0;LF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;jk;160;77116;1;0;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;ve;150;77515;1;0;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;er;24;77665;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;ba;156;78209;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;an;71;78365;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;nd;107;78436;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;de;85;78543;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;1;0;1;0;1;en;72;78628;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;vi;92;79524;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;ie;96;79616;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;er;77;79712;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;mo;145;80057;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;og;93;80202;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;ge;52;80295;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;el;83;80347;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;li;126;80430;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;ij;116;80556;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;jk;120;80672;1;1;HF;RR;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;ke;98;80792;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;ve;112;81087;1;1;HF;LL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;er;63;81199;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;rb;141;81262;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;ba;63;81403;1;1;HF;Unknown;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;an;120;81466;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;nd;96;81586;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;2;0;1;0;1;de;93;81682;1;1;HF;LL;1;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;3;0;1;0;1;vi;164;82483;1;1;HF;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Woorden 1;3;0;1;0;1;ie;98;82647;1;1;HF;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
