component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;th;120;50137;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;he;191;50257;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;ap;249;50784;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;pp;168;51033;1;1;HF;RR;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;pl;168;51201;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;le;103;51369;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;tr;184;51729;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;re;208;51913;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;ee;176;52121;1;1;HF;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;th;177;52705;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;he;143;52882;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;ca;151;53289;1;1;HF;LL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;at;145;53440;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;wa;192;53809;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;as;72;54001;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;sl;184;54305;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;le;120;54489;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;ee;168;54609;1;1;HF;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;ep;112;54777;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;pi;216;54889;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;in;215;55105;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;ng;145;55320;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;un;207;55745;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;nd;105;55952;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;de;168;56057;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;er;120;56225;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;th;337;56561;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;he;166;56898;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;ap;143;57330;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;pp;208;57473;1;1;HF;RR;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;pl;232;57681;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;le;120;57913;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;tr;192;58465;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;re;448;58657;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;2;0;0;1;2;ee;175;59105;1;1;HF;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;th;305;59992;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;he;119;60297;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;ca;119;60881;1;1;HF;LL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;at;169;61000;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;wa;176;61385;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;as;95;61561;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;sl;353;61888;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;le;127;62241;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;ee;161;62368;1;1;HF;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;ep;71;62529;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;pi;217;62600;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;in;224;62817;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;ng;112;63041;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;un;225;63472;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;nd;128;63697;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;de;136;63825;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;er;112;63961;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;th;183;64529;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;he;136;64712;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;ap;336;65169;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;pp;207;65505;1;1;HF;RR;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;pl;185;65712;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;le;160;65897;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;tr;216;66729;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;re;168;66945;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;3;0;0;1;2;ee;184;67113;1;1;HF;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;th;225;67760;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;he;120;67985;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;ca;144;68633;1;1;HF;LL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;at;128;68777;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;wa;199;69153;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;as;88;69352;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;sc;153;69776;0;1;HF;LL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;ch;127;69929;0;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;hl;712;70056;0;1;Indeterminate;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;le;136;70768;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;ep;145;70904;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;pp;199;71049;1;1;HF;RR;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;pe;696;71248;0;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;ep;120;71944;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;pi;793;72064;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;in;248;72857;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;ng;144;73105;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;un;198;73530;1;0;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;nd;114;73728;1;0;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;de;128;73842;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;er;86;73970;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;th;113;74288;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;he;79;74401;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;ap;199;74793;1;0;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;pp;192;74992;1;0;HF;RR;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;pl;176;75184;1;0;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;le;113;75360;1;0;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;4;0;0;1;2;tr;232;75744;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;fo;112;92960;1;0;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;ou;241;93072;1;0;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;ur;312;93313;1;0;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;in;233;93992;1;0;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;nt;111;94225;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;te;136;94336;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;er;72;94472;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;re;120;94544;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;es;208;94664;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;st;184;94872;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;ti;137;95056;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;in;215;95193;1;0;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;ng;144;95408;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;qu;160;96040;1;0;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;ue;321;96200;1;0;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;es;191;96521;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;st;200;96712;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;ti;152;96912;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;io;224;97064;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;on;232;97288;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;1;0;1;0;1;ns;152;97520;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;fo;160;98312;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ou;248;98472;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ue;120;98720;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;er;72;98840;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;in;248;99256;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;nt;136;99504;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;te;168;99640;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;er;88;99808;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ri;208;99896;0;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ie;128;100104;0;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ee;1032;100232;0;1;HF;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;es;224;101264;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;st;200;101488;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ti;97;101688;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;in;215;101785;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ng;120;102000;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;qu;152;102528;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ue;272;102680;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;es;272;102952;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;st;216;103224;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ti;136;103440;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;io;240;103576;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;on;240;103816;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;2;0;1;0;1;ns;160;104056;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;fo;72;104872;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;ou;240;104944;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;ur;168;105184;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;in;265;105927;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;nt;112;106192;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;te;128;106304;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;er;104;106432;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;re;112;106536;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;es;216;106648;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;st;199;106864;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;ti;137;107063;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;in;232;107200;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;ng;96;107432;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;qu;120;107856;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;ue;128;107976;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;es;256;108104;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;st;248;108360;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;ti;152;108608;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;io;208;108760;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;on;135;108968;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;3;0;1;0;1;ns;209;109103;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;fo;143;109904;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;ou;201;110047;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;ur;145;110248;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;in;264;110816;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;nt;112;111080;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;te;128;111192;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;er;88;111320;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;re;200;111408;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;es;248;111608;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;st;184;111856;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;ti;120;112040;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;in;223;112160;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;ng;113;112383;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;qu;736;112776;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;ue;159;113512;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;es;177;113671;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;st;199;113848;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;ti;81;114047;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;io;200;114128;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;on;152;114328;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;4;0;1;0;1;ns;248;114480;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;fo;119;115544;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;ou;201;115663;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;ur;176;115864;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;in;248;116448;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;nt;104;116696;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;te;169;116800;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;er;56;116969;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;re;158;117025;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;es;241;117183;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;st;175;117424;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;ti;105;117599;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;in;216;117704;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;ng;135;117920;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;qu;135;118320;1;1;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;ue;137;118455;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;es;248;118592;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;st;240;118840;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;ti;264;119080;1;1;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;io;592;119344;1;1;HF;RR;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;on;336;119936;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Words 1;5;0;1;0;1;ns;272;120272;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
