component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ri;98;38492;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ij;40;38590;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;jf;103;38630;1;1;Indeterminate;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ft;444;38733;1;1;Indeterminate;Unknown;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ta;196;39177;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;151;39373;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ak;111;39524;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ik;156;40039;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ne;105;40513;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ee;138;40618;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;em;78;40756;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;gg;267;41318;0;1;Indeterminate;Unknown;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;gr;84;41585;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ra;106;41669;1;1;HF;LL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;194;41775;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;914;41969;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ar;98;42883;0;1;HF;LL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;rr;424;42981;0;1;Indeterminate;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ra;85;43405;1;1;HF;LL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;230;43490;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ag;213;43720;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;de;68;44286;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ee;201;44354;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;el;74;44555;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;155;44906;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;an;75;45061;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ee;179;45390;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;en;143;45569;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;sc;120;46112;1;1;HF;LL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ch;87;46232;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;hr;143;46319;1;1;Indeterminate;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ri;26;46462;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ij;68;46488;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;jf;150;46556;1;1;Indeterminate;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ft;575;46706;1;1;Indeterminate;Unknown;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ta;217;47281;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;169;47498;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ak;84;47667;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ik;153;48075;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ne;137;48916;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ee;137;49053;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;em;76;49190;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;mg;500;49266;0;1;LF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;gr;81;49766;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ra;129;49847;1;1;HF;LL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ag;132;49976;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;gr;93;51950;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ra;141;52043;1;1;HF;LL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;165;52184;1;1;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;gg;278;52640;0;1;Indeterminate;Unknown;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;de;86;54679;1;0;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ee;147;54765;1;0;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;el;74;54912;1;0;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;aa;153;55538;1;0;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;an;20;55691;1;0;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ee;176;55976;1;0;HF;LL;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;en;80;56152;1;0;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;sc;120;56440;1;0;HF;LL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ch;89;56560;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;hr;128;56649;1;0;Indeterminate;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ri;64;56777;1;0;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Zin;1;0;0;1;2;ij;71;56841;1;0;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;vi;77;89123;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;ie;130;89200;1;0;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;er;86;89330;1;0;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;mo;166;89893;1;0;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;og;285;90059;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;ge;109;90344;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;el;97;90453;1;0;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;li;225;90550;1;0;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;ij;70;90775;1;0;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;jk;145;90845;1;0;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;ke;146;90990;1;0;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;ve;118;91456;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;er;59;91574;1;0;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;rb;176;91633;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;ba;104;91809;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;an;90;91913;1;0;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;nd;138;92003;1;0;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;de;46;92141;1;0;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;1;0;1;0;1;en;146;92187;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;vi;112;93309;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;ie;314;93421;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;er;98;93735;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;mo;155;94231;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;og;54;94386;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;ge;76;94440;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;el;72;94516;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;li;167;94588;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;ij;107;94755;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;jk;139;94862;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;ke;144;95001;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;ve;79;95663;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;er;65;95742;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;rb;134;95807;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;ba;98;95941;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;an;107;96039;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;nd;147;96146;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;de;56;96293;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;2;0;1;0;1;en;126;96349;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;vi;90;97175;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;ie;102;97265;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;er;60;97367;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;mo;125;97717;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;og;72;97842;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;ge;69;97914;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;el;59;97983;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;li;165;98042;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;ij;78;98207;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;jk;148;98285;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;ke;131;98433;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;ve;112;99032;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;er;12;99144;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;rb;148;99156;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;ba;90;99304;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;an;118;99394;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;nd;111;99512;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;de;54;99623;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;3;0;1;0;1;en;125;99677;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;vi;105;100545;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;ie;128;100650;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;er;79;100778;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;mo;202;102457;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;og;163;102659;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;ge;59;102822;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;el;100;102881;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;li;181;102981;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;ij;57;103162;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;jk;157;103219;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;ke;120;103376;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;ve;124;103811;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;er;40;103935;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;rb;128;103975;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;ba;115;104103;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;an;107;104218;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;nd;184;104325;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;de;48;104509;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;4;0;1;0;1;en;114;104557;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;vc;1;105487;0;1;LF;Unknown;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ci;174;105488;0;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ii;734;105662;0;1;LF;RR;0;1;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ie;234;106396;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;er;38;106630;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;mo;223;107104;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;og;77;107327;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ge;78;107404;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;el;76;107482;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;li;191;107558;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ij;56;107749;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;jk;163;107805;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ke;402;107968;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ve;85;109142;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;er;54;109227;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;rb;103;109281;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;ba;104;109384;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;an;83;109488;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;nd;121;109571;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;de;42;109692;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;5;0;1;0;1;en;105;109734;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;vi;143;111998;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;ie;100;112141;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;er;75;112241;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;mo;174;112735;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;og;177;112909;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;ge;93;113086;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;el;58;113179;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;li;193;113237;1;1;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;ij;55;113430;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;jk;192;113485;1;1;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;ke;121;113677;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;ve;91;114253;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;er;42;114344;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;rb;112;114386;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;ba;110;114498;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;an;78;114608;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;nd;163;114686;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;de;38;114849;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;6;0;1;0;1;en;130;114887;1;1;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;vi;90;115856;1;1;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;ie;105;115946;1;1;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;er;77;116051;1;1;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;mo;137;117088;1;0;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;og;52;117225;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;ge;91;117277;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;el;78;117368;1;0;HF;LR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;li;194;117446;1;0;HF;RR;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;ij;63;117640;1;0;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;jk;145;117703;1;0;HF;RR;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;ke;242;117848;1;0;HF;RL;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;ve;98;118552;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;er;49;118650;1;0;HF;LL;1;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;rb;111;118699;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
Woorden 1;7;0;1;0;1;ba;120;118810;1;0;HF;Unknown;0;0;227.idfx;A8119F14AA1F0E53;04/07/21 16:04:56.617
