component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ne;127;60146;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ee;156;60273;1;1;HF;LL;0;1;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;em;124;60429;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;gr;137;60956;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ra;241;61093;1;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;aa;201;61334;1;1;HF;LL;0;1;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ag;134;61535;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;de;199;61927;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ee;152;62126;1;1;HF;LL;0;1;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;el;118;62278;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;aa;161;62919;1;1;HF;LL;0;1;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;an;116;63080;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ee;142;63637;1;1;HF;LL;0;1;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;en;166;63779;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;sc;259;64315;1;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ch;181;64574;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;hr;131;64755;1;0;Indeterminate;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ri;133;64886;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ij;102;65019;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;jf;171;65121;1;0;Indeterminate;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ft;230;65292;1;0;Indeterminate;Unknown;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ta;206;65522;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;aa;160;65728;1;0;HF;LL;0;1;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;3;0;0;1;2;ak;153;65888;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Zin;4;0;0;1;2;ik;162;67094;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;vi;472;85856;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;ie;101;86328;1;0;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;er;94;86429;1;0;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;mo;219;87079;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;og;154;87298;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;ge;143;87452;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;el;137;87595;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;lj;261;87732;0;0;LF;RR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;ji;1283;87993;0;0;LF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;ij;104;89276;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;jk;171;89380;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;ke;145;89551;1;0;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;ve;155;90578;1;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;er;121;90733;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;rb;311;90854;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;ba;98;91165;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;an;148;91263;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;nd;133;91411;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;de;176;91544;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;1;0;1;0;1;en;141;91720;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;vo;403;92862;0;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;oe;683;93265;0;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;er;129;93948;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;ri;1555;94077;0;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;ie;81;95632;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;er;89;95713;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;mo;195;96265;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;og;185;96460;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;ge;66;96645;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;el;128;96711;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;li;240;96839;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;ij;142;97079;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;jk;136;97221;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;ke;168;97357;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;ve;100;98413;1;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;er;81;98513;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;rb;263;98594;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;ba;91;98857;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;an;183;98948;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;nd;137;99131;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;de;185;99268;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;2;0;1;0;1;en;147;99453;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;vi;315;102653;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;ie;144;102968;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;er;50;103112;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;mo;218;103583;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;og;134;103801;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;ge;122;103935;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;el;110;104057;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;li;267;104167;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;ij;103;104434;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;jk;158;104537;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;ke;124;104695;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;ve;135;105294;1;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;er;71;105429;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;rb;208;105500;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;ba;88;105708;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;an;144;105796;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;nd;122;105940;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;de;166;106062;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;3;0;1;0;1;en;91;106228;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;vi;285;108241;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;ie;84;108526;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;er;120;108610;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;mo;188;109145;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;og;129;109333;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;ge;129;109462;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;el;100;109591;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;li;213;109691;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;ij;118;109904;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;jk;152;110022;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;ke;84;110174;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;ve;123;110670;1;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;er;94;110793;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;rb;227;110887;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;ba;127;111114;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;an;151;111241;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;nd;131;111392;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;de;175;111523;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;4;0;1;0;1;en;95;111698;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;vi;236;113036;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;ie;62;113272;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;er;118;113334;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;mo;193;113861;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;og;159;114054;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;ge;147;114213;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;el;119;114360;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;li;220;114479;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;ij;105;114699;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;jk;151;114804;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;ke;114;114955;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;vr;144;115488;0;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;re;25;115632;0;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;eb;204;115657;0;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;ba;60;115861;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;an;174;115921;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;nd;113;116095;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;de;176;116208;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;5;0;1;0;1;en;107;116384;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;vi;233;117681;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;ie;33;117914;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;er;105;117947;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;mo;200;118483;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;og;131;118683;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;ge;100;118814;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;el;101;118914;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;li;215;119015;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;ij;108;119230;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;jk;147;119338;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;ke;169;119485;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;ve;140;120150;1;1;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;er;64;120290;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;rb;207;120354;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;ba;57;120561;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;an;182;120618;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;nd;111;120800;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;de;192;120911;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;6;0;1;0;1;en;865;121103;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;vi;260;123328;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;ie;89;123588;1;0;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;er;79;123677;1;0;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;mo;201;124153;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;og;175;124354;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;ge;86;124529;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;el;68;124615;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;li;252;124683;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;ij;67;124935;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;jk;174;125002;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;ke;130;125176;1;0;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;ve;97;125677;1;0;HF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;er;82;125774;1;0;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;rb;151;125856;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;ba;59;126007;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;an;162;126066;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;nd;100;126228;1;0;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;de;161;126328;1;0;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 1;7;0;1;0;1;en;105;126489;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;dr;576;133177;1;0;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;ri;209;133753;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;ie;79;133962;1;0;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;vb;960;134526;0;0;LF;Unknown;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;be;113;135486;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;el;259;135599;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;la;93;135858;1;0;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;an;171;135951;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;ng;508;136122;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;gr;120;136630;1;0;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;ri;235;136750;1;0;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;ij;1342;136985;1;0;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;jk;118;138327;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;ke;167;138445;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;ki;169;139243;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;in;167;139412;1;1;HF;RR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;nd;86;139579;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;de;189;139665;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;er;75;139854;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;re;149;139929;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;1;0;1;0;1;en;142;140078;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;vd;1526;141244;0;1;LF;LL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;dr;170;142770;1;1;HF;LL;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;ri;171;142940;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;ie;104;143111;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;be;143;144020;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;el;223;144163;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;la;2;144386;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;an;251;144388;1;1;HF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;ng;109;144639;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;gr;159;144748;1;1;HF;Unknown;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;rj;273;144907;0;1;LF;LR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;jk;236;145180;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;ke;128;145416;1;1;HF;RL;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;ki;179;146746;1;1;HF;RR;1;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
Woorden 2;2;0;1;0;1;in;162;146925;1;1;HF;RR;0;0;3605.idfx;22F2F817C0746578;03/11/20 14:03:07.631
