component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;5;0;1;0;1;te;240;165004;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;32;165244;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;176;165276;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;256;165452;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;240;165708;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;160;165948;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;272;166108;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;193;166380;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;239;166877;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;176;167116;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;288;167292;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;224;167580;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;128;167804;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;289;167932;1;1;HF;RR;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;239;168221;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;208;168460;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;128;169852;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;208;169980;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;720;170188;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;271;171372;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;209;171643;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;175;171852;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;96;172027;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;769;172123;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;255;172892;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;209;173147;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;175;173356;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;241;173531;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;208;173772;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;816;174315;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;224;175131;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;352;175355;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;241;175707;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;143;175948;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;288;176091;1;1;HF;RR;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;174;176638;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;80;178779;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;224;178859;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;464;179083;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;288;180155;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;208;180443;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;240;180651;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;80;180891;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;192;180971;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;256;181163;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;224;181419;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;144;181643;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;288;181787;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;162;182075;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;240;182619;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;192;182859;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;304;183051;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;224;183355;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;160;183579;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;272;183739;1;0;HF;RR;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;240;184011;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;192;184251;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;639;192684;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;288;193323;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;208;193611;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;256;193819;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;144;194763;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;272;194907;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;304;195179;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;208;195483;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;112;195691;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;896;196875;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;320;197771;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;224;199755;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;rs;2240;200171;0;1;HF;LL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;175;202411;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;128;202586;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;272;202714;1;1;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;272;202986;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;193;203258;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;303;203451;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;368;203754;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;256;204122;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;208;205914;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;608;206122;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;208;206730;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;193;206938;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;160;207786;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;448;207946;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;288;208394;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;176;208682;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;112;208858;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;368;208970;1;1;Indeterminate;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;208;209338;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;336;209546;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;160;210538;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;192;210698;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;336;210890;1;1;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;336;211226;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;176;211562;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;656;211738;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;272;212394;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;240;212666;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;214266;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;256;214474;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;208;214730;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;208;214938;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;144;215722;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;240;215866;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;192;216106;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;208;216298;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;128;216506;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;432;216634;1;1;Indeterminate;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;144;217066;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;336;217210;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;129;218330;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;175;218459;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;224;218634;1;1;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;272;218858;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;176;219130;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;256;219306;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;688;219562;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;272;220250;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;224;221930;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;272;222154;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;160;222426;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;224;222586;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;208;223226;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;256;223434;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;nm;48;223690;0;1;Indeterminate;RR;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;md;192;223738;0;1;LF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;dn;2080;223930;0;1;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;208;226010;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;176;226218;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;128;226394;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;384;226522;1;1;Indeterminate;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;192;226906;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;354;227098;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;ll;1246;227452;0;1;HF;RR;0;1;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;240;229658;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;160;229898;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;336;230058;1;1;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;400;230394;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;160;230794;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;432;230954;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;272;231386;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;240;231658;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;208;233354;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;255;233562;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;161;233817;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;224;233978;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;208;234809;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;224;235017;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;480;235241;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;209;235721;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;127;235930;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;336;236057;1;1;Indeterminate;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;225;236393;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;320;236618;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;175;237418;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;145;237593;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;463;237738;1;1;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;256;238201;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;224;238457;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;384;238681;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;240;239065;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;224;239305;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;224;240665;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;256;240889;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;208;241145;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;209;241353;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;160;242137;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;240;242297;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;240;242537;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;208;242777;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;128;242985;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;368;243113;1;1;Indeterminate;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;160;243481;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;704;243641;1;1;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;496;244953;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;224;245449;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;240;245673;1;1;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;544;245913;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;144;246457;1;1;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;576;246601;1;1;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;336;247177;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;256;247513;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;224;249241;1;1;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;256;249465;1;1;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;192;249721;1;0;HF;Unknown;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;160;249913;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;144;250793;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;256;250937;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;224;251193;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;224;251417;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;144;251641;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;416;251785;1;0;Indeterminate;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;208;252201;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;384;252409;1;0;HF;RR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;128;253865;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;176;253993;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;512;254169;1;0;Indeterminate;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;240;254681;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;192;254921;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;384;255113;1;0;HF;RL;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;192;255497;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;224;255689;1;0;HF;LL;1;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;142;263994;1;0;HF;LR;0;0;4723.idfx;AA03811C34D96DD4;01/01/01 00:00:00
