component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;16;15275;1;0;Indeterminate;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;208;15291;1;0;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15499;1;0;Indeterminate;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15611;1;0;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15675;1;0;Indeterminate;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15755;1;0;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15835;1;0;Indeterminate;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15915;1;0;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15995;1;0;Indeterminate;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16075;1;0;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16155;1;0;Indeterminate;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16235;1;0;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16315;1;0;Indeterminate;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;143;21276;1;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;61;21998;1;0;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;22059;1;0;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;em;448;22203;1;0;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;192;22891;1;0;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;144;23083;1;0;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;23227;1;0;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;23339;1;0;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;23659;1;0;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;23803;1;0;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;23947;1;0;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;24267;1;0;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;an;64;24427;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;24923;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;25067;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;25371;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;81;25547;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;127;25628;1;1;Indeterminate;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;64;25755;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;25819;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;608;25899;1;1;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;384;26507;1;1;Indeterminate;Unknown;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;26891;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;27099;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;50;27227;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ei;416;28187;0;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;28603;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;16;28907;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;28923;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;em;112;29051;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;176;29467;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;176;29643;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;29819;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;80;29931;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;30219;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;30363;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;el;19;30475;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;30763;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;an;65;30875;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ae;464;31115;0;1;LF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;131;31579;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;en;109;31710;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;176;32027;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;49;32203;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;111;32252;1;1;Indeterminate;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;80;32363;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;32;32443;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;96;32475;1;1;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;192;32571;1;1;Indeterminate;Unknown;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;224;32763;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;32987;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;33099;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;33995;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;be;48;34315;0;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;en;624;34363;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;48;34987;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;113;35035;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;el;95;35148;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;36235;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;192;36379;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;36571;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;48;36683;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;36939;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;37083;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;el;33;37195;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;37483;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;an;49;37611;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;37818;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;en;49;37947;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;sh;144;38171;0;1;Indeterminate;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;hc;32;38315;0;1;LF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ci;175;38347;0;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;49;38522;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;jr;64;38571;0;1;LF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;rs;1232;38635;0;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;176;39867;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;64;40043;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;40107;1;1;Indeterminate;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;40219;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;48;40283;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;80;40331;1;1;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;160;40411;1;1;Indeterminate;Unknown;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;tz;224;40571;0;1;Indeterminate;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;zz;112;40795;0;1;LF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;zc;1824;40907;0;1;LF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;111;42731;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;113;42842;1;1;Indeterminate;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;65;42955;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;31;43020;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;128;43051;1;1;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;192;43179;1;1;Indeterminate;Unknown;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;192;43371;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;43563;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;43691;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;128;44331;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;48;44635;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;44683;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;em;128;44795;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;176;45227;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;176;45403;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;45579;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;16;45707;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;de;274;45931;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;110;46205;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;el;160;46315;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;46827;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;an;48;46955;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;47196;1;1;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;en;64;47307;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;176;47595;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;31;47771;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;161;47802;1;1;Indeterminate;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;16;47963;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;47979;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;112;48043;1;1;Indeterminate;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;176;48155;1;1;Indeterminate;Unknown;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;240;48331;1;0;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;48571;1;0;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;al;64;48683;0;0;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;4;0;0;1;2;lk;752;48747;0;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;144;49883;1;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;5;0;0;1;2;be;80;50347;0;0;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;50427;1;0;HF;LL;0;1;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Zin;5;0;0;1;2;en;704;50571;1;0;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;95;91788;1;0;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;91883;1;0;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;91979;1;0;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;143;92236;1;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;144;93419;1;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;48;93563;1;0;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;176;93611;1;0;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;49;93787;1;0;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;175;93836;1;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;49;94011;1;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;111;94060;1;0;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;33;94171;1;0;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;94539;1;0;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;128;94699;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;80;94827;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;94907;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;65;95019;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;95;95084;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;95179;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;17;95323;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;96;96091;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;65;96187;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;127;96252;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nm;409;96706;0;1;Indeterminate;RR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;97115;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;96;97259;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;gm;929;97355;0;1;LF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;143;98284;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;96;98427;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;98523;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;16;98667;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;98683;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;48;98859;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;96;98907;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;81;99003;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;99355;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;99515;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;99675;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;160;99819;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;80;99979;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;100059;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;100171;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;100315;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;112;100875;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;80;100987;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;101067;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;128;101291;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;101419;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;144;101467;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;16;101611;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;144;101627;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;32;101771;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;112;101803;1;1;HF;RR;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;16;101915;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;102187;1;1;HF;LL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;102331;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;80;102443;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;102523;1;1;HF;Unknown;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;80;102619;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;80;102699;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;102779;1;1;HF;LL;1;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;16;102923;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;96;103483;1;1;HF;LR;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;103579;1;1;HF;RL;0;0;4179.idfx;7DD100462EF6EF37;01/01/01 00:00:00
