component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ik;149;39734;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;51;39996;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;113;40047;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;em;68;40160;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;156;40340;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;35;40496;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;157;40531;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;30;40688;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;de;126;40870;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;113;40996;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;el;44;41109;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;122;41317;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;an;36;41439;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;116;41583;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;en;22;41699;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;201;41829;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;85;42030;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;83;42115;1;1;Indeterminate;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;60;42198;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;48;42258;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;28;42306;1;1;Indeterminate;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;119;42334;1;1;Indeterminate;Unknown;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;96;42453;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;140;42549;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;32;42689;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;150;43008;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;72;43253;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;43325;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;em;56;43445;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;148;43601;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;60;43749;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;43809;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;36;43957;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;de;129;44149;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;117;44278;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;el;32;44395;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;124;44587;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;an;32;44711;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;122;44851;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;en;32;44973;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;130;45113;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;40;45243;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;45283;1;1;Indeterminate;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;48;45379;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;48;45427;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;60;45475;1;1;Indeterminate;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;149;45535;1;1;Indeterminate;Unknown;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;84;45684;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;45768;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;32;45904;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;152;46245;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;32;46537;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;124;46569;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;em;108;46693;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;109;46969;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;91;47078;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;235;47169;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;52;47404;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;de;114;47620;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;47734;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;el;48;47861;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;125;48081;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;an;36;48206;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;108;48358;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;en;37;48466;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;135;48617;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;44;48752;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;100;48796;1;1;Indeterminate;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;60;48896;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;47;48956;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;49;49003;1;1;Indeterminate;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;139;49052;1;1;Indeterminate;Unknown;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;96;49191;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;49287;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;26;49426;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;117;49757;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;75;49967;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;114;50042;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;em;46;50156;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;169;50302;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;45;50471;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;146;50516;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;52;50662;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;de;146;50884;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;124;51030;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;el;64;51154;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;132;51375;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;an;25;51507;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;125;51640;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;en;60;51765;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;131;51921;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;33;52052;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;108;52085;1;1;Indeterminate;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;57;52193;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;35;52250;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;36;52285;1;1;Indeterminate;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;154;52321;1;1;Indeterminate;Unknown;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;95;52475;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;132;52570;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;16;52702;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;126;53006;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;84;53246;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;119;53330;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;em;60;53449;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ga;209;53605;0;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;163;53814;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ar;728;53977;0;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;106;54705;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;122;54811;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;1121;54933;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;112;56054;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;72;56166;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;de;140;56410;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;93;56550;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;el;44;56643;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;131;56827;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;an;29;56958;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;105;57110;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;en;99;57215;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;120;57458;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;49;57578;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;104;57627;1;1;Indeterminate;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;59;57731;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;40;57790;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;32;57830;1;1;Indeterminate;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;126;57862;1;1;Indeterminate;Unknown;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;123;57988;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;121;58111;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;36;58232;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ik;128;58892;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ne;68;59152;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;109;59220;1;1;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;em;48;59329;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;gr;169;59481;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ra;51;59650;1;0;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;146;59701;1;0;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ag;79;59847;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;de;139;60118;1;0;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;103;60257;1;0;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;el;48;60360;1;0;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;118;60566;1;0;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;an;44;60684;1;0;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;115;60836;1;0;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;en;60;60951;1;0;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;sc;126;61119;1;0;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ch;48;61245;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;hr;104;61293;1;0;Indeterminate;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ri;109;61397;1;0;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ij;61;61506;1;0;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;jf;103;61567;1;0;Indeterminate;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ft;183;61670;1;0;Indeterminate;Unknown;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ta;112;61853;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;156;61965;1;0;HF;LL;0;1;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Zin;8;0;0;1;2;ak;44;62121;1;0;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;86;75202;1;0;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;92;75288;1;0;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;44;75380;1;0;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;139;75653;1;0;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;108;75792;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;153;75900;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;92;76053;1;0;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;119;76145;1;0;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;62;76264;1;0;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;82;76326;1;0;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;324;76408;1;0;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;116;76994;1;0;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;76;77110;1;0;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;124;77186;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;56;77310;1;0;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;56;77366;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;130;77422;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;87;77552;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;76;77639;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;84;78287;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;109;78371;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;32;78480;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;110;78692;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;44;78802;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;76;78846;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;78922;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;110;78986;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;44;79096;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;104;79140;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;72;79244;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;111;79527;1;1;HF;LL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;60;79638;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;146;79698;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;51;79844;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;97;79895;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;99;79992;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;93;80091;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;56;80184;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;55;80735;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;97;80790;1;1;HF;RL;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;52;80887;1;1;HF;LL;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;90;81054;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;44;81144;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;51;81188;1;1;HF;Unknown;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;88;81239;1;1;HF;LR;0;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;100;81327;1;1;HF;RR;1;0;2807.idfx;EBCE925CE534A9DC;01/01/01 00:00:00
