component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ee;149;67866;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;el;210;68015;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;170;68578;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;an;116;68748;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;69054;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;69199;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;84;69411;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;104;69495;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;117;69599;1;1;Indeterminate;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;69716;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;72;69796;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;88;69868;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;223;69956;1;1;Indeterminate;Unknown;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;143;70179;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;70322;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;88;70475;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;153;71035;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;138;71395;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;71533;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;em;112;71656;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;174;72006;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;140;72180;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;190;72320;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;100;72510;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;de;178;72810;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;72988;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;el;96;73128;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;73400;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;an;108;73546;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;73806;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;en;134;73934;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;92;74160;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;74252;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;121;74356;1;1;Indeterminate;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;64;74477;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;74541;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;jt;139;74605;0;1;Indeterminate;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;179;74744;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;165;74923;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;81;75088;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;125;75644;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;88;75995;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;76083;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;em;120;76211;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;153;76467;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;111;76620;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;190;76731;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;72;76921;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;de;161;77177;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;142;77338;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;el;103;77480;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;164;77746;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;an;84;77910;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;163;78142;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;en;153;78305;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;289;78625;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;140;78914;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;104;79054;1;1;Indeterminate;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;101;79158;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;84;79259;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;84;79343;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;589;79427;1;1;Indeterminate;Unknown;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;131;80016;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;146;80147;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;92;80293;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;141;80822;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;129;81171;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;127;81300;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;em;73;81427;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;164;81787;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;112;81951;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;198;82063;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;136;82261;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;de;147;82715;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;185;82862;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;el;108;83047;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;142;83371;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;an;92;83513;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;123;83785;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;en;121;83908;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;92;84104;1;0;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;101;84196;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;109;84297;1;0;Indeterminate;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;76;84406;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;72;84482;1;0;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;68;84554;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;144;84622;1;0;Indeterminate;Unknown;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;146;84766;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;133;84912;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;88;85045;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;159;85820;1;0;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;85;86253;1;0;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;135;86338;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;7;0;0;1;2;em;94;86473;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;120;118086;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;100;118206;1;0;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;118306;1;0;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;169;118566;1;0;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;88;118735;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;96;118823;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;40;118919;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;152;118959;1;0;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;84;119111;1;0;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;120;119195;1;0;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;116;119527;1;0;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;108;119643;1;0;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;194;119751;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;100;119945;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;132;120045;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;72;120177;1;0;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;174;120249;1;0;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;120423;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ci;113;121090;0;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;127;121203;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ev;738;121330;0;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;261;122068;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;79;122329;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;61;122408;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;132;122597;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;79;122729;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;105;122808;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;31;122913;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;145;122944;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;88;123089;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;108;123177;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;198;124634;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;99;124832;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;189;124931;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;132;125120;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;109;125252;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;79;125361;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;157;125440;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;61;125597;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;140;126036;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;84;126176;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;73;126260;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;155;126528;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;88;126683;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;88;126771;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;52;126859;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;128;126911;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;76;127039;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;108;127115;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;154;127223;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;121;127557;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;127678;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;203;127766;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;92;127969;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;128061;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;72;128189;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;156;128261;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;72;128417;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;124;128876;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;90;129000;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;84;129090;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rm;80;129174;0;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;272;130176;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;139;130448;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;129;130587;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;59;130716;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;131;130775;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;76;130906;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;130982;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;119;131274;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;68;131393;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;197;131461;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;131658;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;129;131746;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;68;131875;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;146;131943;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;84;132089;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;113;132562;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;76;132675;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;132751;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;80;132831;0;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;183;133391;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;113;133574;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;115;133687;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;85;133802;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;137;133887;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;188;134024;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;136;134212;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;134348;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;192;134660;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;88;134852;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;225;134940;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;91;135165;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;169;135256;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;76;135425;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;187;135501;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;64;135688;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;126;136166;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;60;136292;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;88;136352;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;136600;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;91;136768;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;93;136859;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;52;136952;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;134;137004;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;88;137138;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;116;137226;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
