component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;th;136;58844;1;1;HF;Unknown;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;68;58980;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;92;59215;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;108;59307;1;1;HF;RR;0;1;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;138;59415;1;1;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;102;59553;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;et;177;59655;0;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;126;59832;1;1;HF;Unknown;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;147;59958;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;112;60105;1;1;HF;LL;0;1;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;1556;60217;1;1;HF;LL;0;1;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;119;61971;1;1;HF;Unknown;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;147;62090;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;104;62237;1;1;HF;LL;0;1;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;122;68196;1;0;HF;Unknown;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;12;68318;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;128;68513;1;0;HF;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;72;68641;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;133;68884;1;0;HF;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;127;69017;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;87;69325;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;80;69412;1;0;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;103;69492;1;0;HF;LL;0;1;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;89;69595;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;179;69684;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;128;69863;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;319;69991;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;80;83567;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;121;83647;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;80;83768;1;0;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;125;84063;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;41;84188;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;162;84229;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;121;84391;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;121;84512;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;143;84633;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;89;84776;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;248;84865;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;145;85113;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;125;85258;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;108;85725;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;79;85833;1;0;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;112;85912;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;60;86024;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;172;86084;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;120;86256;1;1;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;154;86376;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;79;86530;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;118;87275;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;141;87393;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;89;87534;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;122;87868;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;77;87990;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;145;88067;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;116;88212;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;126;88328;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;394;88454;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;110;88848;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;144;88958;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;130;89102;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;89;89232;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;84;89661;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;91;89745;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;116;89836;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;160;89952;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;64;90112;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;115;90176;1;1;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;136;90291;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;93;90427;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;140;91046;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;152;91186;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;116;91338;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;126;91670;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;115;91796;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;152;91911;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;119;92063;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;137;92182;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;92319;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;65;92455;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;136;92520;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;140;92656;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;86;92796;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;97;93100;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;75;93197;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;122;93272;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;161;93394;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;69;93555;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;123;93624;1;1;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;131;93747;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;78;93878;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;89;94463;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;131;94552;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;116;94683;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;120;95015;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;77;95135;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;156;95212;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;142;95368;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;227;95510;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;132;95737;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;114;95869;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;159;95983;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;139;96142;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;80;96281;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;105;96588;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;101;96693;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;116;96794;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;173;96910;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;52;97083;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;116;97135;1;1;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;141;97251;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;97;97392;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;113;97867;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;153;97980;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;135;98133;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;123;98498;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;86;98621;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;145;98707;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;154;98852;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;146;99006;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;113;99152;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;81;99265;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;146;99346;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;136;99492;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;68;99628;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;103;99931;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;105;100034;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;122;100139;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;165;100261;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;60;100426;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;120;100486;1;1;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;132;100606;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;68;100738;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;150;101168;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;136;101318;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;143;101454;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;125;102124;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;68;102249;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;140;102317;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;115;102457;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;rs;170;102572;0;1;HF;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;93;102742;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ts;5;102835;0;1;Indeterminate;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;se;832;102840;0;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;308;103672;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;175;103980;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;56;104155;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;127;104211;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;94;104338;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;80;104662;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;86;104742;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;125;104828;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;160;104953;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;60;105113;1;1;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;111;105173;1;1;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;136;105284;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;81;105420;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;81;105842;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;131;105923;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;115;106054;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;119;106390;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;48;106509;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;155;106557;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;135;106712;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;138;106847;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;125;106985;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;95;107110;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;148;107205;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;141;107353;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;68;107494;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;92;107827;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;108;107919;1;0;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;125;108027;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;159;108152;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;73;108311;1;0;HF;Unknown;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;172;108384;1;0;HF;RR;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;142;108556;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;74;108698;1;0;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;164;111849;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;108;112013;1;0;HF;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;109;112121;1;0;HF;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;68;112230;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;76;112617;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;125;112693;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;40;112818;1;0;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;99;112858;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;131;112957;1;0;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;125;113088;1;0;Indeterminate;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;68;113213;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;684;113281;1;0;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;58;114227;1;0;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;152;114285;1;0;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;118;114437;1;0;Indeterminate;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;115;114555;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;97;114670;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;105;114767;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;134;114872;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;124;115006;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;286;115443;1;1;HF;LL;1;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;133;115729;1;1;HF;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;74;115862;1;1;HF;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;95;115936;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;134;116414;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;44;116548;1;1;HF;RL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;dw;774;116592;0;1;Indeterminate;LL;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;90;117366;1;1;HF;LR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;126;117456;1;1;HF;RR;0;0;1953.idfx;F799466828FBBBBC;01/01/01 00:00:00
