component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;nd;295;188517;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;de;135;188812;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;er;159;188947;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;th;91;190132;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;he;186;190223;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;ap;801;191385;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;pp;236;192186;1;1;HF;RR;0;1;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;pl;254;192422;1;1;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;le;182;192676;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;tr;305;194495;1;1;HF;Unknown;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;re;245;194800;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;1;0;0;1;2;ee;180;195045;1;1;HF;LL;0;1;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;th;59;196946;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;he;163;197005;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;ca;153;198399;1;1;HF;LL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;at;253;198552;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;wa;111;200188;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;as;245;200299;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;sl;235;201336;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;le;274;201571;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;ee;203;201845;1;1;HF;LL;0;1;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;ep;182;202048;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;pi;996;202230;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;in;214;203226;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;ng;386;203440;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;un;661;204629;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;nd;122;205290;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;de;104;205412;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;er;180;205516;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;th;82;206652;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;he;173;206734;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;ap;273;207639;1;0;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;pp;164;207912;1;0;HF;RR;0;1;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;pl;141;208076;1;0;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Sentence;2;0;0;1;2;le;163;208217;1;0;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;fo;139;216985;1;0;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;ou;751;217124;1;0;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;ur;223;217875;1;0;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;in;119;219321;1;0;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;nt;368;219440;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;te;651;219808;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;er;316;220459;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;re;232;220775;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;es;315;221007;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;st;315;221322;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;ti;316;221637;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;in;101;221953;1;0;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;ng;276;222054;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;qu;194;223589;1;0;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;ue;266;223783;1;0;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;es;304;224049;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;st;324;224353;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;ti;356;224677;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;io;103;225033;1;1;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;on;335;225136;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;1;0;1;0;1;ns;183;225471;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;fo;163;227352;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;ou;487;227515;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;ur;721;228002;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;in;193;229578;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;nt;274;229771;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;te;193;230045;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;er;275;230238;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;re;132;230513;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;es;600;230645;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;st;274;231245;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;ti;367;231519;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;in;112;231886;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;ng;305;231998;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;qu;255;233684;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;ue;234;233939;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;es;305;234173;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;st;324;234478;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;ti;337;234802;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;io;30;235139;1;1;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;on;457;235169;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;2;0;1;0;1;ns;224;235626;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;fo;508;237254;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;ou;418;237762;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;ur;162;238180;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;in;200;239068;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;nt;1273;239268;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;te;1291;240541;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;er;246;241832;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;re;151;242078;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;es;690;242229;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;st;837;242919;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;ti;150;243756;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;in;156;243906;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;ng;191;244062;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;qu;143;245473;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;ue;286;245616;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;es;325;245902;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;st;305;246227;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;ti;305;246532;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;io;100;246837;1;1;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;on;296;246937;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;3;0;1;0;1;ns;213;247233;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;fo;297;248879;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;ou;567;249176;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;ur;233;249743;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;in;193;250678;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;nt;639;250871;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;te;389;251510;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;er;306;251899;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;re;222;252205;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;es;448;252427;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;st;345;252875;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;ti;468;253220;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;in;174;253688;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;ng;191;253862;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;qu;519;255141;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;ue;437;255660;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;es;286;256097;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;st;313;256383;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;ti;416;256696;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;io;103;257112;1;1;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;on;1017;257215;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;4;0;1;0;1;ns;142;258232;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;fo;304;259717;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ou;449;260021;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ur;192;260470;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;in;162;261213;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;nt;335;261375;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;te;214;261710;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;er;175;261924;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;re;263;262099;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;es;324;262362;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;st;467;262686;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ti;198;263153;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;in;189;263351;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ng;245;263540;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ge;405;263785;0;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;qu;226;266274;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ue;447;266500;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;es;336;266947;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;st;275;267283;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ti;427;267558;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;io;90;267985;1;1;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;on;305;268075;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;5;0;1;0;1;ns;396;268380;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;fo;275;270017;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;ou;440;270292;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;ur;211;270732;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;in;130;271595;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;nt;285;271725;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;te;192;272010;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;er;185;272202;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;re;181;272387;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;es;387;272568;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;st;274;272955;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;ti;346;273229;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;in;305;273575;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;ng;203;273880;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;qu;275;275242;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;ue;163;275517;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;es;569;275680;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;st;315;276249;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;ti;376;276564;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;io;82;276940;1;1;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;on;314;277022;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;6;0;1;0;1;ns;796;277336;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;fo;314;279096;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;ou;499;279410;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;ur;193;279909;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;in;136;280987;1;1;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;nt;330;281123;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;te;205;281453;1;1;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;er;213;281658;1;1;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;re;194;281871;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;es;509;282065;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;st;782;282574;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;ti;296;283356;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;in;213;283652;1;0;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;ng;570;283865;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;qu;184;285940;1;0;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;ue;212;286124;1;0;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;es;337;286336;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;st;408;286673;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;ti;302;287081;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;io;82;287383;1;0;HF;RR;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;on;346;287465;1;0;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 1;7;0;1;0;1;ns;1129;287811;1;0;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;se;177;293980;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;ev;244;294157;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;ve;123;294401;1;0;HF;Unknown;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;en;197;294524;1;0;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;wo;184;295519;1;0;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;on;345;295703;1;0;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;nd;356;296048;1;0;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;de;345;296404;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;er;163;296749;1;0;HF;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;rf;853;296912;1;0;Indeterminate;LL;1;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;fu;275;297765;1;0;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;ul;224;298040;1;0;HF;RR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;su;337;301191;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;ur;1148;301528;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;rp;498;302676;1;1;Indeterminate;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;pr;1162;303174;1;1;HF;RL;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
Words 2;1;0;1;0;1;ri;334;304336;1;1;HF;LR;0;0;157.idfx;888B63684FD8DF8B;04/09/19 09:04:33.784
