component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;de;192;28181;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;rt;222;28583;0;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;112;28805;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;176;28917;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;80;29717;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;79;29797;1;1;HF;RR;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;481;29876;1;1;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;81;30357;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;128;30661;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;144;30789;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;128;30933;1;1;HF;LL;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;49;31589;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;128;31638;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;688;31957;1;1;HF;LL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;160;32645;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;160;33109;1;1;HF;LL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;159;33269;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;160;33749;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;97;33909;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;159;34006;1;1;HF;LL;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;64;34165;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;208;34229;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;144;34437;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;48;34581;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;176;34821;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;96;34997;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;111;35093;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;129;35204;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;96;35541;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;81;35637;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;64;35957;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;128;36021;1;1;HF;RR;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;160;36149;1;1;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;64;36309;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;160;36581;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;240;36741;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;145;36981;1;1;HF;LL;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;113;37780;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;80;37893;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;175;38565;1;1;HF;LL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;193;38740;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;160;39221;1;1;HF;LL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;160;39381;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;112;39765;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;96;39877;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;127;39973;1;1;HF;LL;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;81;40100;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;192;40181;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;160;40373;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;48;40533;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;176;40741;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;16;40917;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;128;40933;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;128;41061;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;65;41397;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;111;41462;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;pa;192;41877;0;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;aa;384;42069;0;1;LF;LL;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;64;42453;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;176;42517;1;1;HF;RR;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;256;42693;1;1;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;80;42949;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;160;43285;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;160;43445;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;96;43605;1;1;HF;LL;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;96;44277;1;1;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;97;44373;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;192;44661;1;1;HF;LL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;192;44853;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;144;45493;1;1;HF;LL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;192;45637;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;64;46053;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;112;46117;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;160;46229;1;1;HF;LL;0;1;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;80;46389;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;193;46469;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;159;46662;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;48;46821;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;160;47093;1;0;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;97;47253;1;0;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;127;47350;1;0;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;128;47477;1;0;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;80;47813;1;0;HF;Unknown;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;47893;1;0;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;208;48277;1;0;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;192;48485;1;0;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;80;48677;1;0;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;160;49749;1;0;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;47;49909;1;0;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;112;56821;1;0;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;192;56933;1;0;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;81;57125;1;0;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;240;57349;1;0;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;96;57589;1;0;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;160;57685;1;0;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;128;57845;1;0;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;57973;1;0;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;144;58117;1;0;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;176;58261;1;0;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;58437;1;0;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;160;58517;1;0;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;49;58677;1;0;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;97;59077;1;0;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;eq;399;59174;0;0;Indeterminate;LL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;159;59573;1;0;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;us;225;59732;0;0;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;se;337;59957;0;0;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;143;60294;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;176;60437;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;60613;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;128;60693;1;1;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;176;60821;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;79;60997;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;90;61547;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;192;61637;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;81;61829;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;159;62022;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;2;62181;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;158;62183;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;127;62341;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;129;62468;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;144;62597;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;192;62741;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;79;62933;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;161;63012;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;32;63173;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;81;63493;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;111;63574;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;143;63685;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;177;63828;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;2;0;1;0;1;to;192;64005;0;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;65;66821;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;174;66886;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;96;67060;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;160;67252;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;33;67412;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;176;67445;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;112;67621;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;144;67733;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;144;67877;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;192;68021;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;95;68213;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;145;68308;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;64;68453;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;64;68805;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;128;68869;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;144;68997;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;192;69141;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;65;69333;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;159;69398;1;1;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;176;69557;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;112;69733;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;of;480;70565;0;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;416;71045;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;208;71461;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;96;71669;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;128;71925;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;80;72053;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;192;72133;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;416;72325;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;159;72741;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;161;72900;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;208;73061;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;112;73269;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;144;73381;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;32;73525;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;uq;464;74037;0;1;LF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;128;74501;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;112;74629;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;144;74741;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;192;74885;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;81;75077;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;143;75158;1;1;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;224;75301;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;96;75525;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;96;76373;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;208;76469;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;80;76677;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;159;76854;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;96;77013;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;495;77109;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;145;77604;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;160;77749;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;160;77909;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;192;78069;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;112;78261;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;176;78373;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;32;78549;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;96;78853;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;128;78949;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;192;79077;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;240;79269;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;112;79509;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;144;79621;1;1;HF;RR;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;208;79765;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;48;79973;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;65;80517;1;1;HF;LR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;207;80582;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;64;80789;1;1;HF;RL;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;176;80997;1;1;HF;RR;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;48;81173;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;192;81221;1;1;HF;Unknown;0;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;112;81413;1;1;HF;LL;1;0;2556.idfx;527C310F8E94B8C6;01/01/01 00:00:00
