component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;2;0;0;1;2;ch;137;53654;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;2;0;0;1;2;ha;135;53791;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;el;88;54334;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;pe;176;54710;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;er;96;54886;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;rr;185;54982;1;1;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;ro;119;55167;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;co;97;55534;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;or;127;55631;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;rr;144;55758;1;1;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;re;184;55902;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;po;113;56301;1;1;HF;RR;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;or;128;56414;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;la;120;56806;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;ca;112;57158;1;1;HF;LL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;al;112;57270;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;ll;128;57382;1;1;HF;RR;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;le;96;57510;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;an;104;57822;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;nc;128;57926;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;ch;128;58054;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;3;0;0;1;2;ha;96;58182;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;el;105;58942;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;pe;152;59302;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;er;120;59454;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;rr;136;59574;1;1;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;ro;136;59710;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;co;143;60103;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;or;184;60246;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;rr;168;60430;1;1;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;re;152;60598;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;po;88;61046;1;1;HF;RR;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;or;112;61134;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;la;96;61550;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;ca;144;61934;1;1;HF;LL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;al;136;62078;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;ll;160;62214;1;1;HF;RR;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;le;112;62374;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;an;112;62782;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;nc;136;62894;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;ch;104;63030;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;4;0;0;1;2;ha;136;63134;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;el;88;64022;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;pe;160;64390;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;er;80;64550;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;ro;200;64630;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;co;72;65630;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;or;144;65702;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;rr;136;65846;1;1;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;re;120;65982;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;po;64;66366;1;1;HF;RR;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;or;144;66430;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;la;104;66822;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;ca;191;67126;1;1;HF;LL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;al;113;67317;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;ll;168;67430;1;1;HF;RR;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;le;168;67598;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;an;120;68070;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;nc;264;68190;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;ch;112;68454;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;5;0;0;1;2;ha;152;68566;1;1;HF;Unknown;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;el;80;69318;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;pe;136;69662;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;er;88;69798;1;0;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;rr;152;69886;1;0;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;ro;112;70038;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;co;105;70373;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;or;136;70478;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;rr;144;70614;1;0;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;re;120;70758;1;0;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;po;104;71126;1;0;HF;RR;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;or;120;71230;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;la;104;71574;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;cl;224;71909;0;0;Indeterminate;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Frase;6;0;0;1;2;la;72;72133;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;tr;200;104350;1;0;HF;Unknown;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;re;680;104550;1;0;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;es;159;105230;1;0;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;an;111;105630;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;ni;145;105741;1;0;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;im;119;105886;1;0;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;ma;112;106005;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;al;105;106117;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;le;143;106222;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;es;160;106365;1;0;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;mi;112;106749;1;0;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;ie;97;106861;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;ed;223;106958;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;do;105;107181;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;os;135;107286;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;so;200;107421;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;1;0;1;0;1;os;120;107621;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;tr;169;108437;1;1;HF;Unknown;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;re;335;108606;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;es;144;108941;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;an;113;109365;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;ni;119;109478;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;im;112;109597;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;ma;136;109709;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;al;97;109845;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;le;143;109942;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;es;152;110085;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;mi;136;110438;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;ie;175;110574;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;ed;192;110749;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;do;88;110941;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;os;225;111029;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;so;119;111254;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;2;0;1;0;1;os;224;111373;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;tr;144;112245;1;1;HF;Unknown;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;re;208;112389;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;es;153;112597;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;an;80;113005;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;ni;137;113085;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;im;111;113222;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;ma;137;113333;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;al;103;113470;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;le;145;113573;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;es;160;113718;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;mi;112;114134;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;ie;144;114246;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;ed;191;114390;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;do;96;114581;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;os;208;114677;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;ss;248;114885;0;1;HF;LL;0;1;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;3;0;1;0;1;so;56;115133;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;tr;145;116109;1;1;HF;Unknown;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;re;264;116254;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;es;136;116518;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;an;105;116917;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;ni;119;117022;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;im;113;117141;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;ma;167;117254;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;al;105;117421;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;le;151;117526;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;es;128;117677;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;mi;87;118046;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;ie;160;118133;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;ed;240;118293;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;do;96;118533;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;os;144;118629;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;so;112;118773;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;4;0;1;0;1;os;192;118885;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;tr;144;119629;1;1;HF;Unknown;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;re;169;119773;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;es;135;119942;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;an;79;120350;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;ni;136;120429;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;im;112;120565;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;ma;160;120677;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;al;128;120837;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;le;144;120965;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;es;120;121109;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;mi;72;121461;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;ie;184;121533;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;ed;208;121717;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;do;360;121925;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;os;112;122285;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;so;136;122397;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;5;0;1;0;1;os;160;122533;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;tr;152;123269;1;1;HF;Unknown;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;re;240;123421;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;es;144;123661;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;an;121;124101;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;ni;127;124222;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;im;136;124349;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;ma;160;124485;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;al;120;124645;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;le;160;124765;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;es;136;124925;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;mi;81;125317;1;1;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;ie;167;125398;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;ed;192;125565;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;do;96;125757;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;os;136;125853;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;so;144;125989;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;6;0;1;0;1;os;128;126133;1;1;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;tr;128;126781;1;1;HF;Unknown;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;re;136;126909;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;es;136;127045;1;1;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;an;225;127549;1;1;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;ni;335;127774;1;0;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;im;184;128109;1;0;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;ma;192;128293;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;al;80;128485;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;le;168;128565;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;es;128;128733;1;0;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;mi;40;129101;1;0;HF;RR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;ie;152;129141;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;ed;192;129293;1;0;HF;LL;1;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;do;80;129485;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;os;160;129565;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;so;288;129725;1;0;HF;LR;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
Palabras 1;7;0;1;0;1;os;127;130013;1;0;HF;RL;0;0;2704.idfx;3748C572A8A9FDDF;05/12/21 14:05:37.843
