component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;sl;122;46325;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;115;46447;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;181;46562;1;1;HF;LL;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;197;46743;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;285;46940;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;138;47225;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;92;47363;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;193;47761;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;94;47954;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;206;48048;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;73;48254;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;120;48540;1;1;HF;Unknown;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;104;48660;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;129;48949;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;142;49078;1;1;HF;RR;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;147;49220;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;89;49367;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;210;49702;1;1;HF;Unknown;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;166;49912;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;142;50078;1;1;HF;LL;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;101;50665;1;1;HF;Unknown;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;85;50766;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;838;51111;1;1;HF;LL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;148;51949;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;213;52393;1;1;HF;LL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;188;52606;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;99;53090;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;196;53189;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;139;53385;1;1;HF;LL;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;72;53524;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;157;53596;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;164;53753;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;101;53917;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;189;54258;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;67;54447;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;167;54514;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;92;54681;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;89;54962;1;1;HF;Unknown;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;95;55051;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;94;55706;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;122;55800;1;1;HF;RR;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;278;55922;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;156;56200;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;234;56803;1;1;HF;Unknown;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;175;57037;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;114;57212;1;1;HF;LL;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;105;57695;1;1;HF;Unknown;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;101;57800;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;223;58120;1;1;HF;LL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;156;58343;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;243;58753;1;1;HF;LL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;325;58996;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;272;59584;1;0;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;168;59856;1;0;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;167;60024;1;0;HF;LL;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;73;60191;1;0;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;155;60264;1;0;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;172;60419;1;0;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;106;60591;1;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;192;60949;1;0;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;55;61141;1;0;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;171;61196;1;0;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;95;61367;1;0;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;111;61684;1;0;HF;Unknown;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;111;61795;1;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;112;62182;1;0;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;122;62294;1;0;HF;RR;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;155;62416;1;0;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;130;78622;1;0;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;142;78752;1;0;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;111;78894;1;0;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;150;79236;1;0;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;99;79386;1;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;140;79485;1;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;105;79625;1;0;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;156;79730;1;0;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;192;79886;1;0;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;136;80078;1;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;124;80214;1;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;139;80338;1;0;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;111;80477;1;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;143;80816;1;0;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;135;80959;1;0;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;et;152;81094;0;0;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ts;531;81246;0;0;Indeterminate;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;119;81777;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;156;81896;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;150;82052;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;128;82202;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;116;82330;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;94;82950;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;135;83044;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;91;83179;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;150;83508;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;96;83658;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;140;83754;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;102;83894;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;134;83996;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;180;84130;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;121;84310;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;132;84431;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;131;84563;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;109;84694;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;127;85115;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;111;85242;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;284;85353;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;149;85637;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;125;85786;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;123;85911;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;110;86034;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;137;86144;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;139;86610;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;134;86749;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;82;86883;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;148;87225;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;124;87373;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;137;87497;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;95;87634;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;173;87729;0;1;HF;LL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;se;660;87902;0;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;187;88562;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;149;88749;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;122;88898;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;136;89020;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;89;89156;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;127;89618;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;142;89745;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;195;89887;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;132;90082;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;102;90214;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;123;90316;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;106;90439;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;129;90545;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;111;91406;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;92;91517;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;111;91609;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;138;92028;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;132;92166;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;166;92298;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;94;92464;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;399;92558;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;170;92957;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;131;93127;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;119;93258;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;165;93377;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;95;93542;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;89;93963;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;137;94052;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;167;94189;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;166;94356;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;101;94522;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;57;94623;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;150;94680;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;134;94830;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;117;95766;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;116;95883;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;106;95999;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;150;96420;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;119;96570;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;145;96689;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;101;96834;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;rz;146;96935;0;1;LF;LL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ze;52;97081;0;1;Indeterminate;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ee;590;97133;0;1;HF;LL;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ee;392;97723;0;1;HF;LL;0;1;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;123;98115;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;221;98238;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;116;98459;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;150;98575;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;92;98725;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;133;99132;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;106;99265;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;359;99371;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;154;99730;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;109;99884;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;133;99993;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;128;100126;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;142;100254;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;109;101962;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;137;102071;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;101;102208;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;143;102578;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;103;102721;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;178;102824;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;104;103002;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;174;103106;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;175;103280;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;150;103455;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;108;103605;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;146;103713;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;104;103859;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;240;104318;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;116;104558;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;184;104674;1;1;HF;LL;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;159;104858;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;133;105017;1;1;HF;Unknown;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;125;105150;1;1;HF;RR;1;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;95;105275;1;1;HF;RR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;150;105370;1;1;HF;RL;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;111;106402;1;1;HF;LR;0;0;2758.idfx;5A95DD9D38945E4C;01/01/01 00:00:00
