component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Cümle;3;0;0;1;2;be;201;61596;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Cümle;3;0;0;1;2;eb;126;61797;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Cümle;3;0;0;1;2;be;399;61923;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Cümle;3;0;0;1;2;eb;106;62322;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Cümle;3;0;0;1;2;bk;2014;62428;0;1;LF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Cümle;3;0;0;1;2;ev;106;65383;1;0;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Cümle;3;0;0;1;2;ve;141;65489;1;0;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Cümle;3;0;0;1;2;gi;173;65981;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ye;151;95161;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ed;230;95312;1;0;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;di;154;95542;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;he;144;96259;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ec;166;96403;1;0;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ce;154;96569;1;0;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;236;96723;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;li;251;96959;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ke;169;97702;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;90;97871;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;li;217;97961;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;im;257;98178;1;0;HF;RR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;me;144;98435;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;127;98579;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;le;201;98706;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;er;256;98907;1;0;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ye;116;100544;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ed;227;100660;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;di;106;100887;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;he;91;101525;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ec;164;101616;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ce;154;101780;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;513;101934;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;240;102447;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ke;196;103602;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;102;103798;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;227;103900;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;im;261;104127;1;1;HF;RR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;me;140;104388;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;156;104528;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;le;159;104684;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;er;276;104843;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ye;126;106423;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ed;230;106549;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;di;124;106779;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;he;111;107410;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ec;150;107521;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ce;157;107671;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;239;107828;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;235;108067;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ke;268;108940;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;116;109208;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;230;109324;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;im;277;109554;1;1;HF;RR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;me;158;109831;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;111;109989;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;le;136;110100;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;er;241;110236;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ye;151;111659;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ed;238;111810;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;di;80;112048;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;he;146;112670;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ec;147;112816;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ce;171;112963;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;222;113134;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;li;256;113356;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ii;20;113612;0;1;Indeterminate;RR;0;1;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ke;176;114121;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;1065;114297;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;li;236;115362;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;im;251;115598;1;1;HF;RR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;me;111;115849;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;142;115960;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;le;107;116102;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;er;281;116209;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ye;156;119335;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ed;241;119491;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;di;153;119732;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;he;125;120423;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ec;161;120548;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ce;146;120709;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;240;120855;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;249;121095;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ke;151;122338;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;156;122489;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;236;122645;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;im;1081;122881;1;1;HF;RR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;me;144;123962;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;134;124106;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;le;130;124240;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;er;251;124370;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ye;135;125782;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ed;256;125917;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;di;109;126173;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;he;183;127114;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ec;171;127297;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ce;160;127468;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;276;127628;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;241;127904;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ke;160;129201;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;108;129361;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;251;129469;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;im;266;129720;1;1;HF;RR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;me;171;129986;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;157;130157;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;le;143;130314;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;er;291;130457;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ye;100;131999;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ed;279;132099;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;di;109;132378;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;he;148;133440;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ec;191;133588;1;0;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ce;146;133779;1;0;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;265;133925;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;229;134190;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ke;141;135534;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;176;135675;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;226;135851;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;im;251;136077;1;0;HF;RR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;me;134;136328;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;129;136462;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;le;126;136591;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;er;251;136717;1;0;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;do;154;165161;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ok;231;165315;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ku;251;165546;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;uz;689;165797;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;et;270;166813;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;tk;188;167083;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ki;216;167271;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;il;231;167487;1;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;le;121;167718;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ey;293;167839;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;yi;166;168132;1;0;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ic;316;168298;1;0;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ci;95;168614;1;0;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;lm;914;169374;0;0;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ma;156;170288;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;an;165;170444;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;nz;377;170609;1;1;Indeterminate;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;za;248;170986;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ar;141;171234;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ra;136;171375;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;do;266;172842;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ok;219;173108;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ku;256;173327;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;uz;316;173583;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;et;309;174230;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;tk;221;174539;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ki;231;174760;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;il;254;174991;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;le;114;175245;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ey;307;175359;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;yi;201;175666;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ic;331;175867;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ci;128;176198;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ma;210;177407;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;an;166;177617;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;nz;255;177783;1;1;Indeterminate;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;za;258;178038;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ar;122;178296;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ra;156;178418;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;do;174;180165;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ok;222;180339;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ku;256;180561;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;uz;171;180817;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;et;264;181338;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;tk;211;181602;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ki;246;181813;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;il;256;182059;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;le;79;182315;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ey;310;182394;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;yi;176;182704;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ic;265;182880;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ci;136;183145;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ma;151;183826;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;an;172;183977;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;nz;242;184149;1;1;Indeterminate;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;za;230;184391;1;1;HF;LL;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ar;131;184621;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ra;141;184752;1;1;HF;LL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;do;175;186269;1;1;HF;LR;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ok;220;186444;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ku;256;186664;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;uz;156;186920;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;et;279;187388;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;tk;176;187667;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ki;226;187843;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;il;251;188069;1;1;HF;RR;1;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;le;110;188320;1;1;HF;RL;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ey;294;188430;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;yi;181;188724;1;1;HF;Unknown;0;0;1295.idfx;B814BE0D8D0382D6;01/01/01 00:00:00
