component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;le;111;56661;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Sentence;3;0;0;1;2;ee;172;56772;1;0;HF;LL;0;1;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Sentence;3;0;0;1;2;ei;154;56944;0;0;Indeterminate;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Sentence;3;0;0;1;2;ip;556;57098;0;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;fo;47;67212;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;ou;216;67259;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;ur;70;67475;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;in;237;68095;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;nt;70;68332;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;te;220;68402;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;er;141;68622;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;re;178;68763;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;es;226;68941;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;st;126;69167;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;ti;320;69293;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;in;277;69613;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;ng;87;69890;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;qu;443;70869;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;ue;119;71312;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;es;246;71431;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;st;321;71677;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;ti;290;71998;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;io;196;72288;1;0;HF;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;on;252;72484;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;1;0;1;0;1;ns;202;72736;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;fo;233;73736;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ou;269;73969;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ur;114;74238;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;in;365;74999;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;nt;79;75364;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;te;194;75443;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;er;151;75637;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;re;677;75788;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;es;247;76465;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;st;162;76712;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ti;475;76874;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;in;206;77349;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ng;63;77555;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;qu;180;78433;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ue;224;78613;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ew;1;78837;0;1;Indeterminate;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ws;417;78838;0;1;Indeterminate;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;st;143;79255;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ti;439;79398;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;io;191;79837;1;1;HF;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;on;265;80028;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;2;0;1;0;1;ns;122;80293;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;fo;237;81199;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;ou;239;81436;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;ur;86;81675;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;in;238;82286;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;nt;71;82524;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;te;207;82595;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;er;150;82802;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;rr;207;82952;0;1;HF;LL;0;1;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;re;687;83159;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;es;615;83846;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;st;151;84461;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;ti;428;84612;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;in;214;85040;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;ng;62;85254;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;qu;299;86076;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;ue;398;86375;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;es;234;86773;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;st;138;87007;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;ti;458;87145;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;io;237;87603;1;1;HF;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;on;246;87840;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;3;0;1;0;1;ns;108;88086;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;fo;227;88767;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;or;96;88994;0;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;ru;646;89090;0;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;ur;78;89736;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;in;220;90577;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;nt;30;90797;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;te;241;90827;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;er;62;91068;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;re;234;91130;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;es;323;91364;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;st;79;91687;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;ti;423;91766;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;in;235;92189;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;ng;46;92424;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;qu;377;93246;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;ue;111;93623;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;es;243;93734;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;st;172;93977;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;ti;390;94149;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;io;287;94539;1;1;HF;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;on;230;94826;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;4;0;1;0;1;ns;107;95056;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;fo;263;96665;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;or;87;96928;0;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;ru;157;97015;0;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;uu;699;97172;0;1;LF;RR;0;1;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;ur;46;97871;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;in;216;98721;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;nt;70;98937;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;te;193;99007;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;er;104;99200;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;re;245;99304;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;es;213;99549;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;sy;207;99762;0;1;Indeterminate;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;yt;3;99969;0;1;LF;Unknown;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;ti;453;99972;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;in;283;100425;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;ng;94;100708;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;qu;181;101647;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;ue;239;101828;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;es;241;102067;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;st;88;102308;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;ti;453;102396;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;io;194;102849;1;1;HF;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;on;243;103043;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;5;0;1;0;1;ns;86;103286;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;fo;197;104026;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;or;133;104223;0;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;ru;643;104356;0;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;ur;77;104999;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;in;231;105922;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;nt;86;106153;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;te;189;106239;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;er;111;106428;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;re;215;106539;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;es;245;106754;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;st;226;106999;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;ti;298;107225;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;in;254;107523;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;ng;432;107777;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;qu;277;109205;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;ue;212;109482;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;es;565;109694;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;st;112;110259;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;ti;425;110371;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;io;400;110796;1;1;HF;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;on;306;111196;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;6;0;1;0;1;ns;524;111502;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;fo;247;113405;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;ou;263;113652;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;ur;46;113915;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;in;254;114784;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;nt;95;115038;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;te;165;115133;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;er;127;115298;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;re;206;115425;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;es;202;115631;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;st;126;115833;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;ti;374;115959;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;in;246;116333;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;ng;79;116579;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;qu;235;117450;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;ue;250;117685;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;es;193;117935;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;st;109;118128;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;ti;429;118237;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;io;205;118666;1;0;HF;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;on;253;118871;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 1;7;0;1;0;1;ns;95;119124;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;se;196;142077;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;ev;141;142273;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;ve;119;142414;1;0;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;en;213;142533;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;nm;2;142746;0;0;Indeterminate;RR;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;wo;254;144021;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;on;299;144275;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;nd;95;144574;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;de;189;144669;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;er;117;144858;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;rf;214;144975;1;0;Indeterminate;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;fu;323;145189;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;ul;251;145512;1;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;su;184;146184;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;up;314;146368;0;0;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;pr;119;146682;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;ri;197;146801;1;0;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;is;295;146998;1;0;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;se;400;147293;1;0;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;1;0;1;0;1;es;239;147693;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;se;212;148888;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;ev;367;149100;1;1;HF;Unknown;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;vc;2;149467;0;1;LF;Unknown;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;ce;85;149469;0;1;HF;LL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;en;163;149554;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;wo;143;150585;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;on;247;150728;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;nd;110;150975;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;de;249;151085;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;er;229;151334;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;rf;197;151563;1;1;Indeterminate;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;fu;245;151760;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;ul;253;152005;1;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;su;132;152664;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;ur;247;152796;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;rp;278;153043;1;1;Indeterminate;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;pi;227;153321;0;1;HF;RR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;ir;87;153548;0;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;rr;688;153635;0;1;HF;LL;0;1;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;ri;122;154323;1;1;HF;LR;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;is;152;154445;1;1;HF;RL;0;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
Words 2;2;0;1;0;1;se;221;154597;1;1;HF;LL;1;0;120.idfx;888B63684FD8DF8B;04/03/19 12:04:15.194
