component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;56;20128;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;89;20184;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;71;20273;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;96;20344;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;104;20440;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;17;20544;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;130;20561;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;13;20691;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;th;84;34246;1;0;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;he;95;34330;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;ca;216;34673;1;0;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;at;184;34889;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;wa;186;35431;1;0;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;as;95;35617;1;0;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;sl;144;35944;1;0;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;le;121;36088;1;0;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;ee;168;36209;1;0;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;ep;136;36377;1;0;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;pi;241;36513;1;0;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;in;56;36754;1;0;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;ng;126;36810;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;un;135;37265;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;nd;240;37400;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;de;112;37640;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;er;112;37752;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;th;96;38056;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;he;80;38152;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;ap;80;38448;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;pp;104;38528;1;1;HF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;pl;112;38632;1;1;HF;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;le;112;38744;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;tr;193;39111;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;re;208;39304;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;1;0;0;1;2;ee;120;39512;1;1;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;th;130;40256;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;he;70;40386;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;wa;151;40769;1;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;ac;952;40920;0;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;ca;131;41872;1;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;as;181;42003;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;st;615;42184;0;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;wa;105;43153;1;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;as;127;43258;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;sl;89;43584;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;le;152;43673;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;ee;120;43825;1;1;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;ep;80;43945;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;pi;248;44025;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;in;32;44273;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;ng;135;44305;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;un;56;44720;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;nd;120;44776;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;de;56;44896;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;er;122;44952;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;th;174;45314;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;he;361;45488;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;ap;145;46208;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;pp;111;46353;1;1;HF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;pl;105;46464;1;1;HF;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;le;135;46569;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;tr;233;46953;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;re;310;47186;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;2;0;0;1;2;ee;160;47496;1;1;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;th;257;49216;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;he;71;49473;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;ca;103;49761;1;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;at;128;49864;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;wa;194;50296;1;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;as;94;50490;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;sl;161;50944;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;le;145;51105;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;ee;126;51250;1;1;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;ep;64;51376;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;pi;224;51440;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;in;66;51664;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;ng;118;51730;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;un;83;52328;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;nd;85;52411;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;de;64;52496;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;er;106;52560;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;th;95;52858;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;he;91;52953;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;ap;89;53256;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;pp;119;53345;1;1;HF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;pl;88;53464;1;1;HF;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;le;137;53552;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;tr;232;54032;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;re;272;54264;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;3;0;0;1;2;ee;142;54536;1;1;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;th;87;55049;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;he;136;55136;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;ca;138;55480;1;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;at;86;55618;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;wa;114;55999;1;1;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;as;111;56113;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;sl;150;56530;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;lp;177;56680;0;1;Indeterminate;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;pe;511;56857;0;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;ee;112;57368;1;1;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;ep;111;57480;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;pi;281;57591;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;in;80;57872;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;ng;96;57952;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;un;87;58337;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;nd;48;58424;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;de;97;58472;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;er;98;58569;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;th;82;58848;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;he;84;58930;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;ap;529;59263;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;pp;129;59792;1;1;HF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;pl;96;59921;1;1;HF;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;le;105;60017;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;tr;237;60452;1;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;re;228;60689;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;4;0;0;1;2;ee;107;60917;1;1;HF;LL;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;th;167;61529;1;0;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;he;114;61696;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;ca;220;62135;1;0;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;at;253;62355;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;wa;214;63026;1;0;HF;LL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;as;121;63240;1;0;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;sl;298;63640;1;0;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Sentence;5;0;0;1;2;le;190;63938;1;0;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;fo;152;88890;1;0;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;ou;64;89042;1;0;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;ur;119;89106;1;0;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;in;64;89521;1;0;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;nt;144;89585;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;te;263;89729;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;er;345;89992;1;0;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;re;162;90337;1;0;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;es;158;90499;1;0;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;st;223;90657;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;ti;97;90880;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;in;47;90977;1;0;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;ng;128;91024;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;qu;115;91432;1;0;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;ue;102;91547;1;0;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;es;147;91649;1;0;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;st;205;91796;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;ti;112;92001;1;0;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;io;47;92113;1;0;HF;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;on;88;92160;1;0;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;1;0;1;0;1;ns;145;92248;1;0;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;fo;230;92944;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;ou;104;93174;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;ur;162;93278;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;in;64;93968;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;nt;248;94032;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;te;142;94280;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;er;186;94422;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;re;97;94608;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;es;161;94705;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;st;214;94866;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;ti;112;95080;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;in;96;95192;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;ng;147;95288;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;qu;89;95686;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;ue;122;95775;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;es;135;95897;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;st;201;96032;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;ti;79;96233;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;io;64;96312;1;1;HF;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;on;64;96376;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;2;0;1;0;1;ns;168;96440;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;fo;128;97232;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;ou;96;97360;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;ur;346;97456;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;in;88;98352;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;nt;168;98440;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;te;176;98608;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;er;96;98784;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;re;194;98880;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;es;190;99074;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;st;208;99264;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;ti;90;99472;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;in;86;99562;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;ng;112;99648;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;qu;128;100136;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;ue;112;100264;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;es;145;100376;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;st;201;100521;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;ti;118;100722;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;io;105;100840;1;1;HF;RR;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;on;48;100945;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;3;0;1;0;1;ns;183;100993;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;df;3;101860;0;1;LF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;fo;168;101863;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;of;1145;102031;0;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;fo;400;103176;1;1;HF;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;ou;18;103576;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;ur;271;103594;1;1;HF;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;ib;88;104712;0;1;HF;Unknown;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;bi;1472;104800;0;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;in;73;106272;1;1;HF;RR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;nt;115;106345;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;te;165;106460;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;er;104;106625;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;re;247;106729;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;es;289;106976;1;1;HF;LL;1;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;st;215;107265;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Words 1;4;0;1;0;1;ti;73;107480;1;1;HF;Unknown;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
