component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;64;27688;1;0;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;gg;1037;27752;0;0;Indeterminate;Unknown;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;162;29281;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;29443;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;154;29558;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;la;497;29712;0;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;30209;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;487;30336;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;110;31194;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;60;31304;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;165;31516;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;154;31681;0;1;Indeterminate;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;rj;83;31835;0;1;LF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;jh;724;31918;0;1;LF;Unknown;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;122;32642;1;1;Indeterminate;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;60;32764;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;36;32824;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;jv;174;32860;0;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;171;33726;1;1;Indeterminate;Unknown;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;132;33897;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;109;34029;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;92;34138;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;126;34548;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;92;34912;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;35004;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;724;35123;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;145;36478;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;36623;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;109;36703;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;148;36812;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;125;37177;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;122;37302;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;40;37424;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;37707;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;32;37835;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;141;38011;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;455;38152;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;38607;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;92;38737;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;151;39009;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;73;39160;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;64;39233;1;1;Indeterminate;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;88;39297;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;28;39385;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;84;39413;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;248;39497;1;1;Indeterminate;Unknown;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;137;39745;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;39882;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;68;40007;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;125;40290;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;83;40592;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;40675;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;129;42553;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;152;42682;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;95;42834;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;68;42929;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;127;43251;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;116;43378;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;el;83;43494;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;115;43758;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;45;43873;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;104;44105;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;en;72;44209;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;158;44397;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;101;44555;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;37;44656;1;1;Indeterminate;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;140;44693;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;115;44833;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;33;44948;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;529;44981;1;1;Indeterminate;Unknown;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;131;45510;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;45641;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;7;45777;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;125;45990;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;64;46289;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;123;46353;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;em;96;46476;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;114;47132;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;83;47246;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;168;47329;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;138;48591;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;111;48729;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;el;56;48840;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;104;49116;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;47;49220;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;138;49403;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;131;49541;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;437;49672;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;50109;1;1;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;en;5;50221;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;sr;320;50472;0;1;Indeterminate;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;rc;390;50792;0;1;Indeterminate;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;84;51182;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;76;51266;1;1;Indeterminate;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;29;51342;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;79;51371;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;jv;68;51450;0;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;vf;532;51518;0;1;LF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;134;52050;1;0;Indeterminate;Unknown;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;255;52184;1;0;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;52;52439;1;0;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;147;52783;1;0;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;95;53140;1;0;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;114;53235;1;0;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;265;80799;1;0;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;81064;1;0;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;60;81152;1;0;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;211;81811;1;0;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;237;82022;1;0;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;79;82259;1;0;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;109;82338;1;0;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;179;82447;1;0;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;57;82626;1;0;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;166;82683;1;0;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;111;82849;1;0;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;120;83383;1;0;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;83503;1;0;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;171;83551;1;0;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;72;83722;1;0;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;121;83794;1;0;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;72;83915;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;128;83987;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;92;84115;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;156;85127;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;100;85283;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;60;85383;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;213;85714;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;108;85927;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;72;86035;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;92;86107;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;279;86199;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;34;86478;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;213;86512;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;138;86725;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;106;87094;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;60;87200;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;176;87260;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;76;87436;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;110;87512;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;88;87622;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;116;87710;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;84;87826;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;170;88449;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;116;88619;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;60;88735;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;458;89485;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;331;89943;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;72;90274;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;206;90346;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;405;90552;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;60;90957;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;204;91017;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;91221;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;102;91523;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;68;91625;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;165;91693;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;100;91858;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;100;91958;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;76;92058;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;122;92134;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;89;92256;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;146;92821;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;120;92967;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;93087;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;536;95701;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;158;96237;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;68;96395;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;161;96463;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;194;96624;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;4;96818;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;625;96822;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;97447;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;106;97774;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;97880;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rv;161;97936;0;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;va;80;98097;0;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;104;98177;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nb;730;98281;0;1;HF;Unknown;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;84;99011;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;72;99095;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;99167;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;121;99263;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;92;99384;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;148;99959;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;100107;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;52;100219;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;257;100524;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;100781;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;44;100861;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;156;100905;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;287;101061;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;20;101348;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;219;101368;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;108;101587;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;112;101920;1;1;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;48;102032;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;312;102080;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;127;102392;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;106;102519;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;68;102625;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;118;102693;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;73;102811;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;100;103332;1;1;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;88;103432;1;1;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;60;103520;1;1;HF;LL;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;395;104076;1;1;HF;RR;1;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;326;104471;1;1;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
