component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ak;89;45209;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;va;263;46058;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;an;144;46321;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;96;46465;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;da;128;46561;1;1;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;46689;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;82;46833;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;56;47105;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;47161;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;47297;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;47570;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;78;47931;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;80;48009;1;1;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;48089;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;50;48233;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;de;161;48769;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;48930;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;el;97;49065;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;49353;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;an;65;49497;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;49738;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;49897;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;112;50361;1;1;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;73;50473;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;143;50546;1;1;Indeterminate;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;56;50689;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;48;50745;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;89;50793;1;1;Indeterminate;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;151;50882;1;1;Indeterminate;Unknown;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;104;51033;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;51137;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;72;51289;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;va;146;52137;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;an;126;52283;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;82;52409;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;da;120;52491;1;1;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;166;52611;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;81;52777;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;83;53065;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;134;53148;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;em;79;53282;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;161;53497;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;78;53843;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;72;53921;1;1;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;169;53993;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;47;54162;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;de;169;54505;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;54674;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;el;111;54810;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;151;55090;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;55241;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;de;499;55505;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;133;56004;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;en;152;56137;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;120;56650;1;1;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;47;56770;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;153;56817;1;1;Indeterminate;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;39;56970;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;40;57009;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;104;57049;1;1;Indeterminate;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;193;57153;1;1;Indeterminate;Unknown;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;103;57346;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;57449;1;1;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;84;57604;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;nv;601;58434;0;1;Indeterminate;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;va;111;59035;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;an;167;59146;1;0;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;64;59313;1;0;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;da;130;59377;1;0;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;159;59507;1;0;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;63;59666;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;55;60049;1;0;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;60104;1;0;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;em;80;60233;1;0;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;185;60457;1;0;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;79;61018;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;90;61097;1;0;HF;LL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;158;61187;1;0;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;48;61345;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;de;176;61617;1;0;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;61793;1;0;HF;LL;0;1;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;121;73226;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;110;73347;1;0;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;97;73457;1;0;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;193;73705;1;0;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;135;73898;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;105;74033;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;71;74138;1;0;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;24;74209;1;0;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;56;74233;1;0;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;169;74289;1;0;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;55;74458;1;0;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;384;74777;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;75161;1;0;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;232;75273;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;97;75505;1;0;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;167;75602;1;0;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;40;75769;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;75809;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;105;75953;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;153;76881;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;121;77034;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;77155;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;168;77457;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;89;77625;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;95;77714;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;66;77809;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;63;77875;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;47;77938;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;77985;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;78401;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;104;78529;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;841;78633;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;79;79474;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;145;79553;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;64;79698;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;135;79762;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;81;79897;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;168;80682;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;119;80850;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;113;80969;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;185;81305;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;96;81490;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;96;81586;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;41;81682;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;71;81723;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;31;81794;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;81825;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;56;81969;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;82313;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;82489;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;208;82593;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;65;82801;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;127;82866;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;81;82993;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;152;83074;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;63;83226;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;198;83867;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;81;84065;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;95;84146;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;175;84554;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;146;84729;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;129;84875;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;21;85004;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;80;85025;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;64;85105;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;137;85169;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;71;85306;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;135;85850;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;105;85985;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;216;86090;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;86306;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;135;86394;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;73;86529;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;86602;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;63;86746;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;216;87417;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;104;87633;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;113;87737;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;168;88257;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;88;88425;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;105;88513;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;88618;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;88;88666;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;23;88754;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;137;88777;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;71;88914;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;104;89409;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;89513;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;312;89609;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;88;89921;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;90009;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;128;90153;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;176;90281;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;90457;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;200;91066;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;103;91266;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;96;91369;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;257;91841;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;111;92098;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;gl;136;92209;0;1;Indeterminate;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;153;92345;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;63;92498;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;je;888;92561;0;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;194;93449;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;38;93643;1;1;HF;RR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;64;93681;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;144;93745;1;1;HF;RR;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;56;93889;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;120;94249;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;81;94369;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;280;94450;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;127;94730;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;97;94857;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;88;94954;1;1;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;151;95042;1;1;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;56;95193;1;1;HF;LR;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;144;95921;1;1;HF;Unknown;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;96065;1;0;HF;RL;0;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;96177;1;0;HF;LL;1;0;2067.idfx;37421F1F5FB348FC;01/01/01 00:00:00
