component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;in;107;111159;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;130;111266;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;341;112025;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;138;112366;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;489;112504;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;415;112993;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;407;113408;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;121;113815;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;82;113936;1;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;176;114018;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;124;114194;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;164;115736;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;171;115900;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;220;116071;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;95;117033;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;125;117128;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;80;117253;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;162;117333;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;90;117495;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;198;117585;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;209;117783;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;281;117992;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;105;118273;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;nf;131;118378;0;1;Indeterminate;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;ff;8;118509;0;1;HF;LL;0;1;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;fg;1095;118517;0;1;LF;Unknown;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;276;120371;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;107;120647;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;228;120754;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;269;120982;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;88;121251;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;68;121339;1;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;203;121407;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;97;121610;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;167;122734;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;160;122901;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;uu;869;123061;0;1;LF;RR;0;1;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;138;123930;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;103;124624;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;89;124727;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;80;124816;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;132;124896;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;123;125028;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;223;125151;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;419;125374;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;222;125793;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;109;126015;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;89;126124;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;254;126695;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;154;126949;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;5;127103;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;546;127108;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;652;127654;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;703;128306;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;94;129009;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;99;129103;1;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;162;129202;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;123;129364;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;142;130383;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;119;130525;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;117;130644;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;76;131141;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;100;131217;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;96;131317;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;115;131413;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;1036;131528;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;210;132564;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;263;132774;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;to;242;133037;0;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;om;183;133279;0;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;mg;82;133462;0;1;LF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;gi;1141;133544;0;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;89;134685;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;84;134774;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;251;135568;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;106;135819;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;207;135925;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;si;154;136132;0;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;54;136286;1;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;ot;88;136340;0;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;tn;149;136428;0;1;Indeterminate;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;203;136577;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;si;2492;136780;0;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;103;139272;1;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;152;139375;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;136;139527;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;154;140757;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;150;140911;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;787;141061;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;84;142173;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;40;142257;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;91;142297;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;146;142388;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;131;142534;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;800;142665;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;174;143465;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;to;185;143639;0;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;oi;912;143824;0;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;116;144736;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;560;144852;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;230;146076;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;120;146306;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;146426;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;si;114;146618;0;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;85;146732;1;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ot;141;146817;0;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;tn;144;146958;0;1;Indeterminate;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;167;147102;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;1629;147269;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;176;148898;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;59;149074;1;1;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;180;149133;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;113;149313;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;132;150330;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;144;150462;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;185;150606;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;106;151830;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;53;151936;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;95;151989;1;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;150;152084;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;rt;889;152234;0;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;262;153123;1;0;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;1037;153385;1;0;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;81;154422;1;0;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;et;222;154503;0;0;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ts;976;154725;0;0;Indeterminate;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;164;155701;1;0;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;289;155865;1;0;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;135;156154;1;0;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;551;156289;1;0;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;157;157206;1;0;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;114;157363;1;0;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;211;157477;1;0;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;254;157688;1;0;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;76;157942;1;0;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;71;158018;1;0;HF;RR;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;189;158089;1;0;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;118;158278;1;0;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;230;161823;1;0;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;630;162053;1;0;HF;LL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;107;162683;1;0;HF;LL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;128;162790;1;0;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;210;163429;1;0;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;od;180;163639;0;0;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;dn;686;163819;0;0;Indeterminate;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;115;164505;1;0;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;40;164620;1;0;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;121;164660;1;0;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;482;164781;1;0;Indeterminate;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;118;165263;1;0;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;232;165381;1;0;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;367;166108;1;0;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;145;166475;1;0;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;341;166620;1;0;Indeterminate;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;416;166961;1;0;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;131;167377;1;0;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;253;167508;1;0;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;208;167761;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;178;167969;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;601;169131;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;ee;585;169732;0;1;HF;LL;0;1;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;505;170317;1;1;HF;LL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;90;170822;1;1;HF;LL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;165;170912;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;265;171700;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;179;171965;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;111;172144;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;74;172255;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;106;172329;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;558;172435;1;1;Indeterminate;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;182;172993;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;196;173175;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;217;174221;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;139;174438;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;382;174577;1;1;Indeterminate;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;436;174959;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;162;175395;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;500;175557;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;195;176057;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;192;176252;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;172;177265;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;248;177437;1;1;HF;LL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;151;177685;1;1;HF;LL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;113;177836;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;136;178784;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;175;178920;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;72;179095;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;66;179167;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;121;179233;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;875;179354;1;1;Indeterminate;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;201;180229;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;227;180430;1;1;HF;RR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;497;181009;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;131;181506;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;350;181637;1;1;Indeterminate;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;390;181987;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;127;182377;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;185;182504;1;1;HF;RL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;200;182689;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;180;182889;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;188;183683;1;1;HF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;eb;170;183871;0;1;Indeterminate;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;be;128;184041;0;1;HF;Unknown;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;96;184169;1;1;HF;LR;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;nb;924;184265;0;1;Indeterminate;Unknown;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;bv;491;185189;0;1;LF;Unknown;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;vc;34;185680;0;1;LF;LL;1;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;ce;70;185714;0;1;HF;LL;0;0;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
Words 2;4;0;1;0;1;ee;741;185784;0;1;HF;LL;0;1;4978.idfx;D8C91352C0599840;01/01/01 00:00:00
