component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ag;189;65415;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Zin;4;0;0;1;2;de;200;66296;1;0;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;142;66496;1;0;HF;LL;0;1;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Zin;4;0;0;1;2;el;184;66638;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;151;67312;1;0;HF;LL;0;1;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;204;87227;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;93;87431;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;209;87524;1;0;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;228;88085;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;282;88313;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;121;88595;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;171;88716;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;266;88887;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;203;89153;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;192;89356;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;142;89548;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;116;90052;1;0;HF;LL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;170;90168;1;0;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;138;90338;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;90476;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;130;90596;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;123;90726;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;181;90849;1;0;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;142;91030;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;157;92312;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;133;92469;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;201;92602;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;225;93160;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;263;93385;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;145;93648;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;672;93793;0;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;184;94465;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;202;94649;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;1230;94851;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;96793;1;1;HF;LL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;124;96921;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;191;97045;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;124;97236;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;109;97360;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;143;97469;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;170;97612;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;153;97782;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;121;98740;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;120;98861;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;197;98981;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;218;99542;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;314;99760;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;120;100074;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;201;100194;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;266;100395;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;197;100661;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;196;100858;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;126;101054;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;131;101524;1;1;HF;LL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;182;101655;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;573;101837;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;109;102410;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;107;102519;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;370;102626;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;175;102996;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;109;103171;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;140;104070;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;121;104210;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;177;104331;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;273;104907;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;277;105180;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;108;105457;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;208;105565;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;277;105773;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;201;106050;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;229;106251;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;156;106480;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;107;107495;1;1;HF;LL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;161;107602;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;141;107763;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;127;107904;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;114;108031;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;140;108145;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;156;108285;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;108;108441;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;150;109707;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;109857;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;203;109969;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;218;110543;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;389;110761;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;127;111150;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;147;111277;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;258;111424;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;207;111682;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;193;111889;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;140;112082;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;108;112556;1;1;HF;LL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;158;112664;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;161;112822;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;148;112983;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;119;113131;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;160;113250;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;198;113410;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;1182;113608;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;135;115465;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;150;115600;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;158;115750;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;224;116270;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;263;116494;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;132;116757;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;150;116889;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;233;117039;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;211;117272;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;178;117483;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;155;117661;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;104;118147;1;1;HF;LL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;167;118251;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;283;118418;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;138;118701;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;109;118839;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nc;170;118948;0;1;Indeterminate;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;cd;625;119118;0;1;LF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;130;119743;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;258;119873;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;186;121148;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;107;121334;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;190;121441;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;225;121992;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;298;122217;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;179;122515;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;106;122694;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;233;122800;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;194;123033;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;167;123227;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;136;123394;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;79;123863;1;0;HF;LL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;169;123942;1;0;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;370;124111;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;123;124481;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;131;124604;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nc;156;124735;0;0;Indeterminate;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;cd;607;124891;0;0;LF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;125;125498;1;0;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;178;125623;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;222;130982;1;0;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;171;131204;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;150;131375;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;117;131881;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;178;131998;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;140;132176;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;146;132316;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;277;132462;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;150;132739;1;0;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;156;132889;1;0;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;203;133045;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;190;133248;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;176;133438;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;163;134164;1;0;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;213;134327;1;0;HF;RR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;153;134540;1;0;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;177;134693;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;175;134870;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;164;135045;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;130;135209;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;336;136146;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;138;136482;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;138;136620;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;118;137343;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;221;137461;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;159;137682;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;135;137841;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;241;137976;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;134;138217;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;183;138351;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;214;138534;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;161;138748;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;149;138909;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;170;139595;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;221;139765;1;1;HF;RR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;148;139986;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;187;140134;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;194;140321;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;177;140515;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;115;140692;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;197;142363;1;1;HF;LL;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;172;142560;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;132;142732;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;152;143356;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;360;143508;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;216;143868;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;109;144084;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;221;144193;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;149;144414;1;1;HF;Unknown;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;155;144563;1;1;HF;LR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;218;144718;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;160;144936;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;123;145096;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;187;145658;1;1;HF;RR;1;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;212;145845;1;1;HF;RR;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;128;146057;1;1;HF;RL;0;0;1608.idfx;7B594396C7EB8EBA;01/01/01 00:00:00
